0.39168,0.38168,0.35372,0.3144,0.26858,0.22638,0.19448,0.17601,0.16806,0.16538,0.16457,0.16434,0.16431,0.16434,0.1644,0.16446,0.16452,0.16459,0.16464,0.16469,0.16474,0.16477,0.16477,0.16473,0.16464,0.16451,0.16435,0.1642,0.16408,0.16402,0.16401
0.38893,0.37626,0.34363,0.30081,0.25348,0.21273,0.18481,0.1709,0.16607,0.16471,0.16435,0.16428,0.1643,0.16434,0.1644,0.16447,0.16453,0.16459,0.16465,0.1647,0.16474,0.16474,0.16467,0.16454,0.16435,0.16407,0.16375,0.16348,0.1633,0.16323,0.16325
0.38595,0.37058,0.33394,0.28852,0.24056,0.20203,0.17818,0.16815,0.16523,0.16449,0.16431,0.1643,0.16433,0.16437,0.16443,0.16449,0.16455,0.16461,0.16466,0.1647,0.16461,0.16435,0.16399,0.16349,0.16282,0.16206,0.16126,0.16064,0.16035,0.16043,0.16072
0.38293,0.36508,0.32549,0.27853,0.23047,0.1945,0.1742,0.16685,0.1649,0.16442,0.16432,0.16433,0.16437,0.16442,0.16447,0.16453,0.16459,0.16464,0.16466,0.16434,0.16374,0.16294,0.1618,0.16032,0.15861,0.15674,0.15497,0.1537,0.15334,0.15403,0.15524
0.38038,0.36057,0.31885,0.27071,0.22266,0.18899,0.1716,0.1661,0.16472,0.1644,0.16435,0.16437,0.16441,0.16446,0.16452,0.16457,0.16463,0.16459,0.16396,0.16277,0.16105,0.15823,0.15437,0.14974,0.14464,0.13951,0.13514,0.13248,0.13228,0.13483,0.13877
0.37861,0.35748,0.31417,0.26495,0.2168,0.18506,0.16995,0.16565,0.16462,0.1644,0.16438,0.1644,0.16445,0.1645,0.16455,0.16461,0.16452,0.16358,0.1616,0.15784,0.15153,0.14298,0.13286,0.12205,0.11149,0.10211,0.094941,0.091046,0.091474,0.096882,0.10496
0.37773,0.35592,0.31148,0.26127,0.21283,0.18246,0.16895,0.16538,0.16455,0.16439,0.16438,0.1644,0.16445,0.1645,0.16456,0.16447,0.16333,0.16013,0.15327,0.14198,0.12708,0.10985,0.09187,0.074494,0.058895,0.046186,0.03738,0.033372,0.034811,0.042798,0.054376
0.37777,0.35595,0.3109,0.25978,0.21073,0.18097,0.1684,0.16522,0.1645,0.16436,0.16436,0.16439,0.16443,0.16448,0.16442,0.16328,0.15883,0.14861,0.13177,0.10998,0.085528,0.060413,0.036652,0.015915,-0.00076396,-0.01292,-0.01996,-0.02186,-0.02026,-0.013174,-0.0036209
0.37874,0.35756,0.31251,0.26065,0.21057,0.18055,0.1682,0.16514,0.16446,0.16434,0.16434,0.16436,0.16436,0.1643,0.16341,0.15868,0.14613,0.12447,0.09605,0.0653,0.035509,0.0085145,-0.013955,-0.0308,-0.042752,-0.051265,-0.056378,-0.056583,-0.055932,-0.05091,-0.0451
0.38052,0.36062,0.31639,0.26409,0.21253,0.18121,0.16832,0.16514,0.16445,0.16433,0.16427,0.1642,0.1641,0.16367,0.16057,0.14841,0.12377,0.089995,0.054758,0.021861,-0.0068326,-0.029294,-0.044599,-0.053285,-0.058706,-0.063933,-0.069656,-0.071953,-0.069748,-0.064598,-0.053334
0.38293,0.36492,0.32245,0.27026,0.21686,0.18314,0.16885,0.16527,0.16448,0.16423,0.16401,0.16379,0.16356,0.16261,0.15564,0.13321,0.095619,0.055211,0.019142,-0.010623,-0.033847,-0.04847,-0.055865,-0.059115,-0.061138,-0.064061,-0.069503,-0.078039,-0.06976,-0.063381,-0.052418
0.38567,0.37024,0.33055,0.27932,0.2242,0.18695,0.17026,0.16569,0.16447,0.16393,0.16351,0.1632,0.1629,0.16146,0.15079,0.12059,0.075349,0.030892,-0.0037537,-0.03004,-0.046799,-0.055447,-0.059049,-0.060213,-0.06085,-0.061897,-0.063731,-0.065558,-0.063959,-0.058434,-0.0486
0.38796,0.37636,0.3411,0.29206,0.23684,0.19593,0.17513,0.16724,0.16452,0.16344,0.16287,0.16251,0.16223,0.16121,0.15277,0.12453,0.079917,0.032383,-0,-0.040575,-0.052336,-0.057918,-0.059896,-0.060326,-0.060486,-0.060681,-0.060925,-0.060266,-0.057967,-0.052395,-0.042009
0.38869,0.38251,0.35883,0.31609,0.26696,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.045663,-0.054769,-0.058751,-0.060049,-0.060281,-0.060271,-0.060157,-0.059689,-0.058352,-0.054899,-0.047125,-0.029265
0.38771,0.38396,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.048078,-0.055662,-0.058807,-0.059794,-0.059999,-0.059918,-0.059495,-0.058364,-0.055848,-0.050123,-0.038204,-0.012833
0.38796,0.38527,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.048568,-0.055481,-0.058162,-0.058991,-0.059135,-0.058799,-0.057676,-0.055206,-0.050197,-0.039896,-0.021564,0.014988
0.38814,0.385,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.047173,-0.053926,-0.056339,-0.05706,-0.05688,-0.055718,-0.053064,-0.048009,-0.038679,-0.022317,0.0027122,0.043087
0.39028,0.38911,0.39078,0.39331,0.39504,0.3955,0.39547,0.39543,0.39541,0.39536,0.39449,0.38479,0.34802,0.28984,0.26667,0.26667,0.26667,0.26667,-0,-0.043076,-0.049866,-0.052212,-0.052494,-0.051194,-0.048194,-0.042903,-0.034108,-0.019619,0.0023127,0.032656,0.075554
0.39265,0.3922,0.39288,0.3944,0.39608,0.39671,0.39669,0.39665,0.39663,0.39656,0.39512,0.38125,0.3394,0.27459,0.20448,0.13832,0.083949,0.035848,-0,-0.035139,-0.042085,-0.044009,-0.043126,-0.039922,-0.03434,-0.025716,-0.012697,0.0066913,0.033083,0.067805,0.1126
0.39475,0.39462,0.39496,0.39592,0.39712,0.39775,0.39776,0.39772,0.3977,0.39763,0.39651,0.38651,0.35286,0.29245,0.21688,0.14292,0.080554,0.031206,-0.0032407,-0.021553,-0.028652,-0.029862,-0.027337,-0.021798,-0.013249,-0.00093052,0.016466,0.040324,0.07079,0.10921,0.15456
0.39649,0.39647,0.39671,0.3973,0.39811,0.39861,0.39863,0.39859,0.39857,0.39853,0.39788,0.39251,0.37115,0.32613,0.26015,0.18499,0.1136,0.057424,0.021632,0.0032098,-0.0043845,-0.0051251,-0.0012022,0.0065022,0.018049,0.034164,0.055774,0.083499,0.11729,0.15784,0.20139
0.39785,0.39787,0.39804,0.39842,0.39893,0.39926,0.39926,0.39922,0.3992,0.39918,0.39891,0.39663,0.38609,0.35914,0.31347,0.25299,0.18532,0.12326,0.079268,0.054373,0.042832,0.039859,0.04305,0.051448,0.064913,0.083688,0.108,0.13776,0.17268,0.21196,0.25123
0.39886,0.39888,0.399,0.39923,0.39951,0.39965,0.39963,0.3996,0.39959,0.39958,0.3995,0.39877,0.39509,0.38292,0.35783,0.3197,0.27182,0.21921,0.17144,0.138,0.1184,0.10976,0.10951,0.11624,0.12925,0.14808,0.17224,0.20105,0.2336,0.26806,0.30076
0.39953,0.39954,0.3996,0.39971,0.3998,0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39958,0.39865,0.39503,0.38525,0.36711,0.34062,0.30733,0.27108,0.23819,0.21297,0.19826,0.19322,0.19631,0.20633,0.22229,0.24318,0.26791,0.29486,0.32138,0.34438
0.39986,0.39986,0.39987,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39979,0.39959,0.39876,0.39626,0.39055,0.38025,0.36466,0.34425,0.32186,0.302,0.2877,0.28021,0.27969,0.28542,0.29636,0.31122,0.32853,0.34652,0.36258,0.37503
0.39995,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39981,0.39966,0.39906,0.39757,0.39469,0.38984,0.38229,0.37223,0.36157,0.35252,0.34683,0.34523,0.34757,0.35321,0.36116,0.37021,0.37911,0.38621,0.39103
0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39974,0.39939,0.3986,0.39717,0.395,0.39211,0.38867,0.38524,0.38266,0.38159,0.38216,0.38413,0.387,0.39014,0.39299,0.39511,0.3965
0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39981,0.39964,0.39926,0.39861,0.39774,0.39674,0.39575,0.39499,0.39461,0.39465,0.39507,0.39573,0.3965,0.39723,0.39781,0.39819
0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39986,0.39979,0.39961,0.39929,0.39891,0.39854,0.39822,0.398,0.39792,0.39796,0.3981,0.39827,0.39845,0.39859,0.39869
0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39988,0.39976,0.39959,0.39942,0.39925,0.3991,0.39898,0.39891,0.39886,0.39885,0.39885,0.39886,0.39887
