0.3989,0.39891,0.39897,0.39907,0.39921,0.39938,0.39954,0.39915,0.39739,0.39338,0.3862,0.37544,0.36127,0.34468,0.3273,0.31085,0.29685,0.28642,0.28019,0.27842,0.28094,0.28736,0.29711,0.3095,0.32372,0.33886,0.35382,0.36742,0.37873,0.38707,0.3919
0.39811,0.39813,0.39821,0.39836,0.39857,0.39885,0.39914,0.39812,0.3941,0.38579,0.37212,0.35302,0.32939,0.30381,0.2789,0.25658,0.23824,0.22493,0.21714,0.21473,0.21739,0.22484,0.23687,0.25299,0.27236,0.29406,0.31687,0.33905,0.35867,0.3741,0.38362
0.39676,0.39678,0.39687,0.39707,0.39738,0.39778,0.39776,0.3936,0.38284,0.36463,0.33914,0.30865,0.27621,0.24446,0.21534,0.19021,0.17012,0.1557,0.14712,0.14421,0.14667,0.15415,0.16634,0.18298,0.2038,0.22839,0.25599,0.28533,0.31458,0.3409,0.36042
0.39511,0.39511,0.3952,0.39545,0.39586,0.39632,0.39427,0.38281,0.36171,0.33178,0.29575,0.2578,0.22064,0.18609,0.1555,0.13004,0.1105,0.097067,0.089321,0.086704,0.088703,0.094984,0.1055,0.1204,0.13987,0.16399,0.19255,0.22489,0.25983,0.29455,0.32466
0.39302,0.39297,0.39305,0.39336,0.39389,0.39395,0.38553,0.36329,0.33058,0.29087,0.24905,0.20789,0.16922,0.13433,0.1044,0.080603,0.063388,0.05214,0.045851,0.043726,0.045173,0.049924,0.058097,0.070067,0.086343,0.10745,0.13378,0.1653,0.20147,0.24105,0.27883
0.39057,0.39043,0.39049,0.39086,0.39143,0.38878,0.36984,0.33602,0.29442,0.25004,0.20613,0.16449,0.12617,0.092252,0.06437,0.043723,0.029737,0.020736,0.015392,0.013052,0.013549,0.016896,0.023129,0.032439,0.045283,0.062396,0.084666,0.1128,0.14683,0.1876,0.22953
0.38774,0.38751,0.38754,0.38799,0.38833,0.37865,0.34769,0.30545,0.25973,0.21404,0.17033,0.12946,0.091981,0.059605,0.034859,0.018114,0.0068085,-0.0012937,-0.0070893,-0.010625,-0.011334,-0.0091741,-0.0043483,0.0031221,0.013538,0.027487,0.04576,0.069632,0.099439,0.13689,0.18073
0.38454,0.3842,0.38421,0.38473,0.38351,0.3632,0.32289,0.27691,0.23026,0.18509,0.14234,0.10213,0.065496,0.035457,0.014756,0.0012198,-0.0090346,-0.017568,-0.024667,-0.029497,-0.031118,-0.029924,-0.02639,-0.02059,-0.012215,-0.00067867,0.014616,0.034931,0.060698,0.093343,0.13587
0.38085,0.38042,0.38044,0.38103,0.37589,0.34488,0.30028,0.25346,0.20733,0.16321,0.12119,0.081018,0.045501,0.018901,0.0020359,-0.010039,-0.020461,-0.029998,-0.038473,-0.043735,-0.045511,-0.044976,-0.042739,-0.038775,-0.032662,-0.023669,-0.011163,0.0060291,0.028753,0.057228,0.096674
0.37639,0.37596,0.37611,0.37687,0.36626,0.32814,0.28237,0.23593,0.19074,0.14753,0.10588,0.065438,0.031443,0.0085754,-0.0057905,-0.017512,-0.028523,-0.0392,-0.048474,-0.052965,-0.054333,-0.054177,-0.053003,-0.050725,-0.046923,-0.040831,-0.031623,-0.018048,0.0015418,0.026804,0.062952
