0.39995,0.39984,0.39907,0.3964,0.38724,0.36461,0.32738,0.28323,0.23921,0.19826,0.16106,0.12578,0.091292,0.057454,0.025362,-0.0022193,-0.017303,-0.012128,0.014605,0.054761,0.10503,0.15976,0.21769,0.27623,0.33014,0.36937,0.39001,0.39712,0.3993,0.39988,0.39997
0.39992,0.39975,0.39863,0.39492,0.38242,0.35455,0.3125,0.26611,0.22095,0.17937,0.14106,0.10413,0.067984,0.032782,0.00067968,-0.023635,-0.034399,-0.029411,-0.0087916,0.028607,0.078467,0.13392,0.19321,0.25391,0.3121,0.35839,0.38539,0.39573,0.39888,0.3998,0.39994
0.39987,0.39963,0.39808,0.39312,0.37709,0.34424,0.29865,0.25063,0.20449,0.16203,0.12241,0.084122,0.046943,0.011782,-0.018048,-0.038109,-0.04639,-0.043273,-0.026512,0.0076047,0.056406,0.11243,0.17255,0.23437,0.29483,0.34673,0.3798,0.39397,0.39832,0.39968,0.39989
0.39982,0.39951,0.39748,0.39108,0.37164,0.33473,0.28687,0.23751,0.19022,0.14651,0.10562,0.066388,0.028881,-0.0048304,-0.03096,-0.04704,-0.053824,-0.052414,-0.039253,-0.0082707,0.039461,0.095929,0.15661,0.21898,0.28031,0.33536,0.37349,0.39186,0.39765,0.39954,0.39984
0.39978,0.39939,0.39693,0.38929,0.3672,0.32732,0.27747,0.22658,0.17793,0.13296,0.09102,0.05118,0.013897,-0.017447,-0.039749,-0.05283,-0.058979,-0.059722,-0.048986,-0.019701,0.027024,0.083414,0.14444,0.20737,0.26944,0.32619,0.36789,0.38974,0.39699,0.39939,0.39978
0.39974,0.3993,0.39654,0.38807,0.36422,0.32213,0.27046,0.21797,0.16791,0.12173,0.078856,0.038621,0.0021603,-0.026511,-0.045511,-0.056573,-0.062731,-0.066889,-0.055885,-0.026412,0.019296,0.075031,0.13617,0.19955,0.26221,0.31997,0.36386,0.38805,0.39647,0.39927,0.39973
0.39973,0.39926,0.39635,0.38749,0.36266,0.31912,0.26592,0.21191,0.16042,0.11298,0.069203,0.028792,-0.0063506,-0.032471,-0.048888,-0.058336,-0.065613,-0.08902,-0.059572,-0.028256,0.015629,0.070823,0.13208,0.19569,0.25864,0.31684,0.36174,0.38711,0.39617,0.39921,0.39971
0.39973,0.39926,0.39638,0.38754,0.36259,0.31846,0.26408,0.20866,0.15571,0.10692,0.062271,0.021884,-0.011912,-0.035964,-0.050223,-0.058196,-0.062844,-0.066738,-0.057017,-0.029695,0.014748,0.070683,0.13223,0.19591,0.25883,0.31694,0.36174,0.38708,0.39617,0.39921,0.39971
0.39975,0.39931,0.39659,0.38824,0.36406,0.32029,0.26516,0.20851,0.15411,0.10391,0.058321,0.017898,-0.014925,-0.037489,-0.05023,-0.057099,-0.060382,-0.060576,-0.052036,-0.026209,0.018264,0.07478,0.13655,0.20019,0.26286,0.32032,0.36388,0.388,0.39647,0.39927,0.39973
0.39978,0.39941,0.39698,0.38949,0.36705,0.32472,0.26945,0.21182,0.156,0.10421,0.057436,0.016741,-0.01539,-0.036748,-0.048484,-0.054627,-0.057011,-0.054909,-0.044187,-0.01784,0.02666,0.083194,0.14497,0.20852,0.2708,0.32695,0.368,0.38971,0.397,0.39939,0.39978
0.39955,0.39943,0.39762,0.39103,0.37142,0.33182,0.27723,0.21883,0.16157,0.10806,0.059866,0.018648,-0.013011,-0.033453,-0.044554,-0.049834,-0.050631,-0.046265,-0.033364,-0.0054853,0.039301,0.095558,0.15734,0.22103,0.28289,0.33665,0.37368,0.39191,0.39767,0.39954,0.39984
0.39893,0.39888,0.39838,0.39271,0.37671,0.34134,0.28862,0.22975,0.17129,0.11643,0.067036,0.025012,-0.0068161,-0.026771,-0.03736,-0.041727,-0.040806,-0.03444,-0.01939,0.010493,0.055571,0.11147,0.17337,0.2372,0.29813,0.34816,0.38,0.39412,0.39834,0.39968,0.39989
0.39798,0.3978,0.39817,0.39501,0.38217,0.35285,0.30387,0.24605,0.18873,0.1354,0.087168,0.04413,0.0096551,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0023442,0.033598,0.077886,0.13216,0.19298,0.25594,0.31476,0.35986,0.3859,0.39598,0.3989,0.39979,0.39993
0.39667,0.39602,0.3973,0.39717,0.38962,0.36987,0.33034,0.27913,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.074166,0.079013,0.11171,0.15966,0.21717,0.27798,0.33253,0.371,0.39078,0.39739,0.39933,0.39988,0.39996
0.39523,0.3931,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12684,0.12677,0.152,0.19371,0.24696,0.3034,0.35065,0.38092,0.39441,0.39844,0.39963,0.39994,0.39998
0.39513,0.3933,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1708,0.1729,0.19517,0.23312,0.28166,0.33051,0.3678,0.38897,0.39691,0.39919,0.39983,0.39997,0.39998
0.39526,0.39316,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21448,0.21942,0.24142,0.2766,0.31875,0.35663,0.38225,0.39463,0.39853,0.39966,0.39994,0.39997,0.39998
0.39673,0.39627,0.39747,0.39847,0.39878,0.39876,0.39872,0.39869,0.39868,0.39867,0.39866,0.39865,0.39863,0.39845,0.3966,0.38651,0.35288,0.27726,0.26206,0.26893,0.29011,0.32123,0.3535,0.37803,0.39226,0.39786,0.39946,0.39989,0.39997,0.39997,0.39998
0.398,0.39793,0.3984,0.39905,0.39935,0.39933,0.39929,0.39926,0.39924,0.39924,0.39922,0.39921,0.3992,0.39892,0.39623,0.38492,0.35984,0.32328,0.31236,0.3195,0.33805,0.36074,0.37941,0.39161,0.39746,0.39932,0.39984,0.39996,0.39997,0.39997,0.39998
