0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.1356,0.12886,0.1246,0.12365,0.12496,0.1289,0.13464,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.11145,0.10308,0.098861,0.098268,0.098905,0.10255,0.11061,0.12018,0.13131,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.086039,0.077729,0.073986,0.073614,0.073407,0.076009,0.083692,0.094319,0.10711,0.1198,0.13275,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.06193,0.053492,0.048798,0.047809,0.047758,0.050899,0.059114,0.070406,0.081916,0.095231,0.11067,0.12594,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.036055,0.030659,0.025793,0.023777,0.024413,0.028432,0.033178,0.045084,0.059283,0.073725,0.088149,0.10473,0.12247,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.018946,0.012865,0.0074231,0.004129,0.0060766,0.013453,0.020368,0.027517,0.036249,0.051637,0.069095,0.086285,0.10456,0.1236,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.0047824,-0.006543,-0.01873,-0.024223,-0.019395,-0.0048819,0.012172,0.018753,0.023082,0.033567,0.049588,0.070866,0.089908,0.10879,0.12741,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.010468,-0.02573,-0.045346,-0.052956,-0.046411,-0.02462,0.0011786,0.011095,0.014853,0.023106,0.035987,0.055964,0.07845,0.096976,0.11583,0.1341,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
