0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39954,0.39766,0.38968,0.36828,0.33319,0.29309,0.25326,0.21567,0.1801,0.14495,0.117,0.12008,0.16039,0.21317,0.2672,0.31663,0.35641,0.38225,0.39409,0.39843,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39988,0.39918,0.39607,0.38354,0.35451,0.31296,0.26869,0.22552,0.18499,0.1461,0.1075,0.076969,0.081286,0.1222,0.17609,0.233,0.28791,0.33649,0.37205,0.39042,0.39743,0.39894
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39863,0.39362,0.37557,0.33883,0.29212,0.24446,0.19838,0.1544,0.11146,0.069483,0.037545,0.04567,0.087425,0.1416,0.19966,0.25785,0.31317,0.35854,0.38502,0.39587,0.39826
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39786,0.39013,0.36584,0.32269,0.27235,0.22173,0.17257,0.12481,0.078335,0.034456,0.0033974,0.013241,0.055792,0.11078,0.16988,0.23022,0.28935,0.34205,0.37752,0.39361,0.39732
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.3994,0.39706,0.38661,0.35701,0.30901,0.25525,0.20126,0.14878,0.098284,0.050254,0.0065716,-0.022983,-0.015652,0.026885,0.083666,0.14455,0.2068,0.26865,0.32667,0.37005,0.39128,0.39635
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39925,0.39644,0.38407,0.3509,0.299,0.24146,0.18397,0.12893,0.077311,0.029552,-0.012342,-0.040213,-0.0406,0.0021691,0.060925,0.12402,0.18855,0.25353,0.31602,0.36477,0.3896,0.39564
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39918,0.39615,0.38291,0.3478,0.29288,0.23205,0.17185,0.1152,0.063071,0.01585,-0.022947,-0.050917,-0.085882,-0.019216,0.047451,0.11412,0.18078,0.24745,0.31194,0.36283,0.38898,0.39537
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.3992,0.39621,0.38313,0.34772,0.29125,0.22832,0.16626,0.10834,0.055595,0.0085287,-0.029566,-0.049918,-0.042514,0.001862,0.060718,0.12377,0.18842,0.25352,0.31604,0.3648,0.38962,0.39565
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.3999,0.39928,0.39655,0.3846,0.35069,0.2946,0.23093,0.16777,0.10862,0.054979,0.0081024,-0.026658,-0.036211,-0.018012,0.026339,0.083287,0.14393,0.20604,0.26819,0.32669,0.37018,0.3914,0.39642
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39992,0.39942,0.39711,0.38708,0.35656,0.30313,0.24013,0.17663,0.11646,0.061852,0.015416,-0.013477,-0.012781,0.010687,0.055149,0.11061,0.16969,0.23017,0.28964,0.34251,0.37789,0.39385,0.39739
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39996,0.39958,0.3978,0.3902,0.36489,0.31678,0.25598,0.19286,0.13199,0.076629,0.03206,0.012052,0.016749,0.042805,0.087337,0.14163,0.19947,0.25827,0.31413,0.35914,0.38557,0.39612,0.39818
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39973,0.39849,0.39335,0.3744,0.3342,0.27774,0.21589,0.15479,0.098935,0.056918,0.042029,0.049474,0.077323,0.12189,0.17544,0.23252,0.28876,0.33806,0.37327,0.39149,0.39761,0.39855
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39986,0.39914,0.39605,0.38338,0.35256,0.30364,0.24512,0.18585,0.13191,0.091987,0.077997,0.087537,0.11678,0.16107,0.21251,0.26726,0.31805,0.35835,0.38394,0.39531,0.39828,0.39863
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.39963,0.39443,0.37589,0.33936,0.28995,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24214,0.26417,0.30561,0.34649,0.37586,0.39191,0.39755,0.39852,0.39865
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.36374,0.34552,0.35523,0.37394,0.38977,0.39691,0.39849,0.39864,0.39867
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.58138,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75196,0.48529,0.39846,0.39174,0.38968,0.39344,0.39757,0.3988,0.39869,0.39867,0.39868
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39942,0.39896,0.39926,0.39938,0.39898,0.39871,0.39867,0.39868
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.3999,0.39975,0.39942,0.399,0.39874,0.39869,0.39869
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39992,0.39991,0.39989,0.39989,0.39988,0.39989,0.3999,0.39991,0.39993,0.39994,0.39994,0.39994,0.39994,0.39994,0.39996,0.3999,0.39972,0.39943,0.39908,0.39883,0.39874,0.39873
