0.091152,0.088777,0.088501,0.088211,0.087939,0.087446,0.086772,0.085624,0.082383,0.074158,0.059476,0.040002,0.018799,-0.0043924,-0.025563,-0.039596,-0.048689,-0.053276,-0.05628,-0.059255,-0.062891,-0.0668,-0.069757,-0.071628,-0.072499,-0.072102,-0.068429,-0.058711,-0.035237,-0.00062777,0.03948
0.090325,0.088585,0.088349,0.087976,0.087496,0.086696,0.085717,0.083681,0.0773,0.06342,0.041922,0.017262,-0.0060192,-0.026911,-0.04223,-0.051449,-0.056319,-0.058485,-0.06004,-0.062671,-0.066716,-0.070887,-0.074063,-0.076057,-0.07692,-0.075649,-0.070865,-0.061237,-0.039852,-0.012124,0.024326
0.089827,0.088435,0.087989,0.087281,0.086442,0.085243,0.08356,0.078597,0.06599,0.04477,0.018329,-0.0079283,-0.030133,-0.045683,-0.054143,-0.057987,-0.059566,-0.060416,-0.062081,-0.065678,-0.07067,-0.075036,-0.077736,-0.078986,-0.079018,-0.077616,-0.073663,-0.065783,-0.047787,-0.022923,0.011654
0.089366,0.088001,0.087212,0.086172,0.085038,0.083354,0.080051,0.069895,0.050211,0.023256,-0.0045783,-0.028276,-0.044894,-0.054063,-0.058077,-0.059702,-0.06043,-0.06133,-0.063725,-0.068448,-0.074175,-0.078296,-0.080135,-0.080555,-0.079946,-0.078468,-0.075286,-0.068903,-0.053761,-0.031453,0.001479
0.088737,0.08725,0.086166,0.08479,0.083215,0.080422,0.073742,0.057441,0.031767,0.0025881,-0.023365,-0.042267,-0.053028,-0.05773,-0.059586,-0.06028,-0.060745,-0.061927,-0.065081,-0.070677,-0.076856,-0.080376,-0.081195,-0.081001,-0.080312,-0.079054,-0.076403,-0.071097,-0.058239,-0.038065,-0.0073763
0.088006,0.086322,0.0849,0.082933,0.080543,0.075978,0.0649,0.04297,0.013809,-0.014584,-0.036754,-0.050399,-0.05669,-0.059224,-0.060235,-0.060657,-0.061048,-0.062286,-0.065873,-0.071999,-0.078469,-0.081879,-0.081898,-0.081264,-0.080619,-0.079582,-0.077261,-0.072649,-0.061537,-0.04323,-0.013839
0.087155,0.085075,0.083095,0.080306,0.076877,0.070126,0.054599,0.028502,-0.0014436,-0.027365,-0.04525,-0.054586,-0.058364,-0.059955,-0.060744,-0.06127,-0.0618,-0.062693,-0.066001,-0.072272,-0.079256,-0.085882,-0.082548,-0.08151,-0.080842,-0.079888,-0.077787,-0.073639,-0.063814,-0.047124,-0.018752
0.08601,0.08331,0.080577,0.077029,0.072634,0.063495,0.044294,0.015835,-0.013136,-0.036034,-0.05019,-0.056645,-0.059221,-0.060488,-0.061384,-0.062225,-0.063087,-0.063967,-0.065818,-0.071712,-0.078172,-0.081743,-0.08188,-0.081256,-0.080697,-0.079855,-0.077951,-0.074179,-0.065298,-0.049905,-0.02237
0.084404,0.080922,0.077492,0.073497,0.06817,0.056822,0.035228,0.0060777,-0.021316,-0.04147,-0.052874,-0.057672,-0.059758,-0.06105,-0.062198,-0.063366,-0.064508,-0.065462,-0.066393,-0.070087,-0.076113,-0.080058,-0.081094,-0.081006,-0.080586,-0.079742,-0.077925,-0.074373,-0.066153,-0.051687,-0.024743
0.08223,0.07786,0.073978,0.069942,0.063633,0.050636,0.028275,-0.00049364,-0.026355,-0.044476,-0.054133,-0.058148,-0.060164,-0.061634,-0.062977,-0.064275,-0.065579,-0.066758,-0.067496,-0.068548,-0.073158,-0.07784,-0.080037,-0.080639,-0.080383,-0.079561,-0.077726,-0.074241,-0.066425,-0.052563,-0.026076
