0.11873,0.079031,0.042903,0.0082971,-0.02386,-0.042362,-0.052975,-0.059966,-0.065292,-0.069689,-0.073234,-0.075277,-0.073958,-0.068261,-0.059012,-0.047487,-0.034439,-0.019777,0.0028058,0.022027,0.042197,0.062986,0.083656,0.10414,0.12461,0.14547,0.1673,0.19099,0.21651,0.24515,0.27498
0.10472,0.064481,0.029082,-0.0038134,-0.028161,-0.044631,-0.054681,-0.061405,-0.0668,-0.071423,-0.075195,-0.077635,-0.07663,-0.072461,-0.065132,-0.054521,-0.041907,-0.027938,-0.012523,0.0052119,0.025201,0.046564,0.067811,0.088657,0.10926,0.12996,0.15136,0.17461,0.1998,0.22812,0.25889
0.092231,0.05179,0.017242,-0.013936,-0.035078,-0.048881,-0.057497,-0.063829,-0.069237,-0.073986,-0.077671,-0.079431,-0.078825,-0.076665,-0.072148,-0.063544,-0.051618,-0.038427,-0.024077,-0.0079128,0.010897,0.032044,0.053772,0.075048,0.095905,0.11665,0.13776,0.16044,0.1851,0.21278,0.24402
0.081558,0.041112,0.0076866,-0.021434,-0.039978,-0.051829,-0.059634,-0.065843,-0.071319,-0.076129,-0.079414,-0.080501,-0.079749,-0.078307,-0.075682,-0.069841,-0.059432,-0.046956,-0.033339,-0.018512,-0.0010839,0.019139,0.04103,0.062696,0.083869,0.10477,0.12579,0.14796,0.17205,0.19898,0.2304
0.072404,0.032126,-8.9735e-05,-0.027105,-0.043525,-0.053932,-0.061162,-0.067278,-0.072888,-0.078001,-0.081311,-0.081644,-0.080392,-0.079034,-0.077223,-0.073841,-0.065798,-0.053879,-0.040703,-0.026698,-0.010637,0.0082051,0.029649,0.051618,0.07312,0.094234,0.1153,0.1371,0.16061,0.18666,0.218
0.064915,0.024901,-0.0061267,-0.03127,-0.046078,-0.055403,-0.062088,-0.068087,-0.073954,-0.079704,-0.084286,-0.083129,-0.080978,-0.079296,-0.07786,-0.075941,-0.07047,-0.059449,-0.046658,-0.033091,-0.01808,-0.00062785,0.01974,0.041855,0.063648,0.085017,0.10622,0.12784,0.15086,0.17606,0.20704
0.059158,0.019386,-0.010555,-0.034161,-0.047747,-0.056291,-0.062533,-0.068323,-0.074326,-0.081248,-0.09451,-0.084619,-0.081251,-0.079318,-0.078163,-0.076983,-0.073474,-0.06404,-0.051443,-0.038051,-0.023705,-0.0073905,0.01168,0.033498,0.055488,0.077122,0.098533,0.12014,0.14279,0.16723,0.19768
0.055094,0.015451,-0.01359,-0.035998,-0.048575,-0.056469,-0.062418,-0.068039,-0.073807,-0.079734,-0.084519,-0.083344,-0.08092,-0.079256,-0.078271,-0.077364,-0.075062,-0.067521,-0.055198,-0.041823,-0.027892,-0.012401,0.0055126,0.02663,0.048719,0.070578,0.092214,0.11391,0.13634,0.16019,0.19002
0.052647,0.012958,-0.015421,-0.036969,-0.048842,-0.056236,-0.06188,-0.0672,-0.072561,-0.077864,-0.081312,-0.081564,-0.080119,-0.079,-0.078263,-0.07754,-0.075821,-0.069781,-0.057964,-0.044635,-0.030871,-0.015978,0.0010121,0.021289,0.043404,0.065442,0.087278,0.10911,0.13146,0.15489,0.18414
0.051788,0.01186,-0.016116,-0.037138,-0.048651,-0.055703,-0.060968,-0.065884,-0.070842,-0.075793,-0.079269,-0.080214,-0.079406,-0.07872,-0.078221,-0.07762,-0.0761,-0.070907,-0.059625,-0.046347,-0.03274,-0.018243,-0.0019445,0.017588,0.039625,0.061789,0.083782,0.10574,0.12808,0.15126,0.18003
