-0.090757,-0.09186,-0.092466,-0.092725,-0.092817,-0.092805,-0.092693,-0.092408,-0.091867,-0.090872,-0.089044,-0.086236,-0.082577,-0.078116,-0.07262,-0.065299,-0.054768,-0.040565,-0.024037,-0.0075122,0.0055388,0.013039,0.019493,0.029169,0.042989,0.059903,0.078239,0.097343,0.11699,0.13474,0.13647
-0.092797,-0.093451,-0.093892,-0.094043,-0.094079,-0.094053,-0.093957,-0.093728,-0.093274,-0.092452,-0.090919,-0.088412,-0.085063,-0.081046,-0.076203,-0.06991,-0.060594,-0.046849,-0.02966,-0.012429,0.00077046,0.0087788,0.013782,0.021081,0.032913,0.048749,0.066551,0.085336,0.10482,0.12475,0.13647
-0.093776,-0.094276,-0.09443,-0.094476,-0.094461,-0.094404,-0.094315,-0.094188,-0.093928,-0.093441,-0.09248,-0.090563,-0.087635,-0.0841,-0.080047,-0.075152,-0.06799,-0.055892,-0.038894,-0.02004,-0.0045051,0.0054363,0.010699,0.01613,0.025602,0.039776,0.056789,0.075154,0.094363,0.11434,0.13283
-0.094279,-0.09473,-0.094824,-0.094855,-0.094816,-0.094713,-0.094565,-0.094432,-0.094267,-0.093932,-0.093277,-0.091832,-0.089164,-0.085788,-0.082075,-0.077904,-0.072537,-0.063006,-0.0472,-0.027528,-0.0099358,0.0021219,0.0084875,0.012812,0.020185,0.032359,0.048403,0.066246,0.085164,0.10501,0.12526
-0.094721,-0.095169,-0.095298,-0.095332,-0.095269,-0.095121,-0.094889,-0.094674,-0.094478,-0.0942,-0.093712,-0.092642,-0.090214,-0.086858,-0.083318,-0.079575,-0.075205,-0.067999,-0.054019,-0.034443,-0.015373,-0.0013774,0.0065168,0.010677,0.01638,0.02652,0.041277,0.058539,0.077141,0.096704,0.11745
-0.09519,-0.095656,-0.095795,-0.095832,-0.095761,-0.09558,-0.095283,-0.094986,-0.094703,-0.094382,-0.09393,-0.093067,-0.090882,-0.087477,-0.083989,-0.080518,-0.076789,-0.071266,-0.059384,-0.040557,-0.020587,-0.0050035,0.0045086,0.009283,0.01385,0.022177,0.035382,0.051981,0.070284,0.089604,0.11041
-0.095644,-0.096156,-0.096309,-0.096354,-0.096267,-0.096049,-0.095708,-0.095326,-0.094941,-0.094529,-0.094035,-0.093233,-0.091201,-0.087721,-0.084195,-0.080928,-0.077703,-0.073421,-0.063588,-0.045802,-0.025387,-0.0086012,0.0023848,0.0081782,0.012219,0.019104,0.03074,0.046497,0.064539,0.083641,0.10442
-0.096007,-0.096631,-0.096793,-0.096843,-0.09675,-0.09651,-0.096122,-0.095654,-0.09515,-0.094624,-0.094053,-0.093213,-0.091176,-0.087589,-0.083971,-0.080883,-0.078183,-0.074949,-0.066886,-0.050189,-0.029608,-0.011984,0.00016039,0.0070064,0.011114,0.017004,0.02732,0.042106,0.059909,0.078779,0.099524
-0.096147,-0.096924,-0.097096,-0.097141,-0.097078,-0.096841,-0.096419,-0.095874,-0.095255,-0.094638,-0.093982,-0.093015,-0.090756,-0.087021,-0.083344,-0.080521,-0.078455,-0.076099,-0.069348,-0.053606,-0.033028,-0.014935,-0.0020877,0.0055769,0.010181,0.015588,0.02497,0.038898,0.056374,0.075045,0.095755
-0.095971,-0.09691,-0.097145,-0.097188,-0.09715,-0.096926,-0.09647,-0.095854,-0.095178,-0.094506,-0.093748,-0.092514,-0.089821,-0.085901,-0.08264,-0.080572,-0.07911,-0.077034,-0.070854,-0.055745,-0.035288,-0.017157,-0.0041903,0.0038944,0.009187,0.014682,0.023543,0.036815,0.053961,0.072454,0.093132
-0.097819,-0.096912,-0.096766,-0.096981,-0.096845,-0.096567,-0.096119,-0.095512,-0.094819,-0.094048,-0.093056,-0.0913,-0.088229,-0.084574,-0.08323,-0.082199,-0.08012,-0.076937,-0.070585,-0.055861,-0.035753,-0.018102,-0.0057056,0.0022273,0.008159,0.014237,0.022995,0.035767,0.052654,0.071042,0.091706
-0.10675,-0.10056,-0.096833,-0.09977,-0.097886,-0.097373,-0.09685,-0.096191,-0.095398,-0.094354,-0.092751,-0.09015,-0.086846,-0.084354,-0.084217,-0.083065,-0.080092,-0.075443,-0.067328,-0.051869,-0.032747,-0.016416,-0.0055426,0.0013195,0.0074616,0.014269,0.023304,0.035931,0.052608,0.070922,0.091568
-0.12222,-0.10773,-0.095069,-0.042932,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0025477,0.0017214,0.0075007,0.014858,0.024434,0.037328,0.053897,0.07221,0.092826
-0.12642,-0.10693,-0.085723,-0.037252,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.0006033,0.0025882,0.0084075,0.01618,0.026421,0.039843,0.056595,0.075016,0.095587
-0.11517,-0.090082,-0.061986,-0.01241,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,0.0013983,0.0044053,0.010295,0.018572,0.029681,0.043827,0.060904,0.079461,0.099928
-0.059204,-0.040317,-0.013761,0.034014,0.1851,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,0.0039897,0.0071935,0.013433,0.022638,0.03485,0.049693,0.066985,0.085622,0.10587
