0.10626,0.10625,0.10623,0.10618,0.10608,0.10596,0.10585,0.10579,0.10576,0.10578,0.10582,0.10582,0.1056,0.10522,0.10485,0.10459,0.1044,0.10429,0.10428,0.10433,0.10438,0.10451,0.10476,0.10503,0.10529,0.10556,0.10581,0.10597,0.10607,0.10607,0.10607
0.10623,0.10622,0.10618,0.10609,0.10595,0.10582,0.10576,0.10574,0.10577,0.10582,0.10589,0.1056,0.10506,0.10449,0.10403,0.10369,0.10339,0.10307,0.10289,0.10288,0.10299,0.10329,0.10378,0.10422,0.10459,0.10493,0.10528,0.10559,0.10588,0.10604,0.10608
0.10622,0.10619,0.1061,0.10596,0.10582,0.10575,0.10574,0.10577,0.10582,0.10593,0.10557,0.10498,0.10436,0.10368,0.10272,0.10139,0.099854,0.098367,0.097395,0.097025,0.0973,0.098149,0.099541,0.10112,0.10253,0.10371,0.10438,0.10484,0.10524,0.10565,0.10596
0.10624,0.10619,0.10603,0.10585,0.10577,0.10575,0.10578,0.10583,0.10593,0.10561,0.10501,0.10434,0.10335,0.10131,0.098341,0.095078,0.091827,0.089164,0.087406,0.08674,0.087163,0.088532,0.090689,0.093418,0.096393,0.09936,0.10196,0.10369,0.10455,0.10502,0.10549
0.10628,0.10622,0.106,0.10581,0.10576,0.10578,0.10583,0.10592,0.1057,0.10508,0.1044,0.10318,0.10022,0.095818,0.090942,0.085966,0.081383,0.077819,0.075408,0.074422,0.074808,0.076438,0.079162,0.08271,0.086908,0.09133,0.095661,0.09955,0.10252,0.10416,0.10484
0.1063,0.10623,0.10601,0.10584,0.10578,0.10581,0.10588,0.10588,0.10528,0.10453,0.10336,0.10012,0.094826,0.088592,0.081901,0.075227,0.069496,0.065502,0.062997,0.061632,0.061286,0.062323,0.065132,0.06961,0.075103,0.081037,0.086875,0.092367,0.097292,0.10131,0.10347
0.10612,0.1061,0.10598,0.10586,0.10583,0.10585,0.10598,0.10562,0.10484,0.10385,0.10112,0.095504,0.088357,0.080266,0.071545,0.064065,0.058652,0.054863,0.052064,0.049827,0.048392,0.04839,0.050387,0.054604,0.060761,0.068239,0.076111,0.083475,0.090061,0.095902,0.10021
0.10611,0.10601,0.10587,0.10582,0.10589,0.10602,0.10596,0.10537,0.10451,0.10283,0.097834,0.090243,0.081281,0.071097,0.061949,0.05535,0.050439,0.046251,0.042367,0.038873,0.036474,0.035705,0.036827,0.040219,0.046049,0.053915,0.063091,0.072644,0.081478,0.08909,0.095178
0.10582,0.10568,0.10557,0.10533,0.10537,0.1058,0.10589,0.10523,0.10439,0.10168,0.094342,0.084883,0.074111,0.063195,0.05504,0.048909,0.043342,0.037952,0.032724,0.028295,0.025439,0.024327,0.024907,0.027424,0.032403,0.03991,0.049387,0.060077,0.071018,0.081043,0.08887
0.09497,0.095031,0.096903,0.10033,0.10303,0.10517,0.10599,0.10533,0.10439,0.10054,0.091212,0.079878,0.067831,0.057398,0.049608,0.042653,0.035814,0.028956,0.022822,0.018243,0.015503,0.014432,0.014885,0.016625,0.020363,0.026986,0.036228,0.047289,0.059349,0.071471,0.081483
0.05778,0.058234,0.063849,0.074748,0.087624,0.099545,0.10519,0.10565,0.10429,0.099832,0.088709,0.075721,0.063288,0.052842,0.044102,0.035638,0.027128,0.018621,0.012425,0.008658,0.0064775,0.0056982,0.0063244,0.0077693,0.010475,0.015794,0.024298,0.035232,0.047725,0.061042,0.073141
0.00053628,0.0027073,0.0099409,0.024477,0.046697,0.072886,0.096131,0.10306,0.10258,0.099136,0.087062,0.073134,0.060092,0.048632,0.038086,0.02768,0.017199,0.006971,0.0015425,-0.0007837,-0.0017523,-0.001877,-0.001108,0.00070679,0.0030701,0.0070806,0.014274,0.024507,0.036921,0.050822,0.064383
-0.046429,-0.042533,-0.036946,-0.025764,-0.0057039,0.024545,0.073276,0.093858,0.098068,0.096473,0.086461,0.072194,0.057506,0.043796,0.030883,0.018374,0.0059124,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0010613,0.0067878,0.015645,0.027417,0.041537,0.055905
-0.068652,-0.066497,-0.063742,-0.058138,-0.045703,-0.021024,0.048261,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0025315,0.0017651,0.0089884,0.019573,0.033404,0.048264
-0.077698,-0.076976,-0.076052,-0.073641,-0.067148,-0.050969,0.012972,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0043276,-0.0013126,0.004351,0.013569,0.026656,0.041755
-0.082746,-0.082713,-0.082711,-0.081645,-0.077982,-0.067915,0.0028085,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0066489,-0.0037265,0.0011465,0.0092596,0.021404,0.036485
-0.085585,-0.085945,-0.086325,-0.085945,-0.084081,-0.077896,0.0013996,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0097273,-0.0062075,-0.0013086,0.0062566,0.01751,0.032412
-0.086926,-0.087524,-0.088028,-0.088439,-0.08761,-0.084166,0.0016562,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.014097,-0.0091293,-0.0033455,0.0042498,0.014874,0.02952
-0.087397,-0.088181,-0.088876,-0.090588,-0.089485,-0.082114,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.019681,-0.012576,-0.0050906,0.0031126,0.013375,0.027746
-0.087498,-0.088339,-0.089057,-0.090136,-0.087282,-0.084368,-0.082508,-0.077419,-0.075441,-0.074744,-0.074142,-0.073532,-0.072768,-0.071805,-0.070585,-0.068873,-0.066623,-0.064842,-0.063791,-0.062413,-0.060828,-0.059094,-0.05666,-0.051352,-0.041004,-0.028128,-0.016373,-0.0065308,0.0025563,0.012805,0.026988
-0.087045,-0.087925,-0.088292,-0.088231,-0.085426,-0.083363,-0.080777,-0.07663,-0.074281,-0.073567,-0.072985,-0.072418,-0.071736,-0.070916,-0.069935,-0.068687,-0.066744,-0.064508,-0.063069,-0.061718,-0.060316,-0.058923,-0.057231,-0.053335,-0.04376,-0.03049,-0.017906,-0.007146,0.0026019,0.01303,0.027122
-0.086257,-0.087051,-0.087289,-0.086507,-0.083253,-0.081744,-0.078783,-0.074836,-0.073039,-0.072477,-0.071991,-0.071495,-0.070913,-0.070273,-0.069534,-0.068646,-0.067123,-0.064683,-0.062395,-0.060812,-0.059723,-0.058812,-0.057472,-0.053527,-0.043636,-0.030156,-0.01749,-0.0066159,0.0033144,0.013935,0.028032
-0.084793,-0.085366,-0.085402,-0.083753,-0.0806,-0.079023,-0.075376,-0.072576,-0.07177,-0.071408,-0.071034,-0.070607,-0.070155,-0.069712,-0.069221,-0.068542,-0.067191,-0.064952,-0.062278,-0.060229,-0.059154,-0.058534,-0.05734,-0.052779,-0.042145,-0.02854,-0.015954,-0.0051887,0.0047349,0.015512,0.029662
-0.082616,-0.082826,-0.082545,-0.081096,-0.078128,-0.075171,-0.072135,-0.070885,-0.070603,-0.070379,-0.070099,-0.069785,-0.069531,-0.0693,-0.068987,-0.068345,-0.067027,-0.064929,-0.062357,-0.060163,-0.058869,-0.058111,-0.056669,-0.051088,-0.039535,-0.025979,-0.013651,-0.0031084,0.0067815,0.017752,0.031993
