0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39996,0.39985,0.39976,0.39988,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.3998,0.3994,0.39896,0.39917,0.39974,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.3998,0.39915,0.39773,0.396,0.396,0.39832,0.39966,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39978,0.39901,0.39682,0.39309,0.3895,0.38947,0.39444,0.39861,0.39984,0.39997,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39976,0.39897,0.39661,0.39199,0.38593,0.38163,0.38232,0.38902,0.39703,0.39967,0.39996,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39977,0.39902,0.39652,0.39139,0.38884,0.38589,0.38203,0.38341,0.39145,0.39905,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39981,0.39919,0.39693,0.39085,0.38432,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.39986,0.39937,0.39768,0.39227,0.37913,0.36339,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39993,0.39956,0.3983,0.39441,0.38298,0.35948,0.33727,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.4
0.39993,0.39976,0.39886,0.39614,0.38788,0.36724,0.33116,0.28573,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30529,0.35537,0.38727,0.39834,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.4
0.39979,0.39942,0.39754,0.39209,0.37649,0.34486,0.29831,0.24435,0.19117,0.14286,0.10728,0.092674,0.10638,0.14853,0.20252,0.26199,0.32095,0.36797,0.39151,0.3981,0.39963,0.39995,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39955,0.39884,0.39539,0.38538,0.36003,0.31751,0.26431,0.20771,0.15275,0.10339,0.068451,0.056318,0.071544,0.11605,0.1725,0.23386,0.29609,0.35188,0.38545,0.39668,0.39927,0.39988,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.3992,0.39801,0.39221,0.3758,0.33992,0.2885,0.23128,0.17347,0.1177,0.06788,0.03404,0.025273,0.046152,0.093127,0.15018,0.21206,0.27567,0.33594,0.37827,0.39504,0.39889,0.39981,0.39998,0.4,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4
0.39876,0.39697,0.38812,0.36424,0.31891,0.26171,0.20167,0.14214,0.084884,0.034263,0.0019963,-0.002364,0.027719,0.077283,0.13491,0.19706,0.26121,0.32339,0.37171,0.39349,0.39862,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39827,0.39581,0.38359,0.35256,0.30017,0.23897,0.17626,0.11452,0.05531,0.0037157,-0.025747,-0.018901,0.018003,0.068816,0.1268,0.18914,0.2536,0.31657,0.36782,0.39262,0.39857,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39788,0.39483,0.37993,0.34373,0.28592,0.22073,0.1559,0.092067,0.030749,-0.022758,-0.050299,-0.028142,0.015891,0.067657,0.12579,0.18832,0.25291,0.3159,0.36752,0.39277,0.39872,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39772,0.39445,0.37851,0.34019,0.28039,0.21373,0.14706,0.080392,0.013725,-0.052941,-0.080392,-0.027064,0.020664,0.073529,0.13209,0.1947,0.25897,0.32115,0.37086,0.39386,0.39897,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39787,0.39482,0.3799,0.34367,0.28585,0.22073,0.1559,0.092221,0.030906,-0.022019,-0.045013,-0.015829,0.032731,0.087054,0.14596,0.20813,0.27136,0.33181,0.37703,0.39542,0.39918,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39826,0.39578,0.38341,0.3521,0.29974,0.23907,0.17679,0.11512,0.055992,0.00501,-0.021084,0.0069911,0.054324,0.1092,0.16712,0.22794,0.28962,0.3471,0.38435,0.39669,0.39924,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39875,0.39695,0.38801,0.36394,0.31881,0.26191,0.20192,0.14225,0.085296,0.035736,0.0087466,0.03603,0.084525,0.13848,0.1945,0.2534,0.31266,0.36419,0.39064,0.39754,0.39925,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3992,0.39801,0.39225,0.37597,0.3404,0.28912,0.23171,0.17316,0.11739,0.069066,0.042551,0.07201,0.12013,0.17242,0.22703,0.28346,0.3384,0.37906,0.39475,0.3982,0.39936,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39954,0.39881,0.39522,0.38487,0.35926,0.3172,0.26484,0.20796,0.1525,0.10475,0.08168,0.11349,0.15986,0.21049,0.26337,0.31622,0.36258,0.38924,0.39701,0.39878,0.39956,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39975,0.39932,0.39713,0.39083,0.37378,0.3419,0.29721,0.24476,0.19076,0.14375,0.12584,0.15799,0.20334,0.25263,0.30233,0.34769,0.38027,0.39478,0.39828,0.39926,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
