0.39973,0.39973,0.39974,0.39977,0.39981,0.39983,0.39983,0.39982,0.39981,0.39969,0.39936,0.39871,0.39757,0.39579,0.39333,0.39036,0.38731,0.38489,0.38385,0.38444,0.38638,0.38912,0.39207,0.39473,0.39681,0.39822,0.39908,0.39958,0.39983,0.39994,0.39996
0.39945,0.39946,0.39949,0.39956,0.39965,0.39974,0.39977,0.39976,0.39972,0.39942,0.39865,0.39716,0.39453,0.39048,0.38508,0.37884,0.37265,0.36784,0.36586,0.36707,0.3708,0.37613,0.38211,0.38786,0.39258,0.39587,0.39787,0.399,0.39959,0.39986,0.39993
0.39872,0.39873,0.3988,0.39894,0.39913,0.39935,0.39954,0.39956,0.39929,0.39811,0.39545,0.39053,0.38272,0.37211,0.35964,0.34701,0.33626,0.32901,0.32606,0.32736,0.33245,0.34087,0.35184,0.36402,0.37573,0.38539,0.39213,0.39617,0.39834,0.3994,0.39974
0.39764,0.39766,0.39776,0.39795,0.39824,0.3986,0.39899,0.39912,0.39802,0.39453,0.38737,0.37575,0.35979,0.34092,0.32167,0.30518,0.29279,0.28453,0.2805,0.28084,0.28559,0.29471,0.30797,0.3248,0.34364,0.36195,0.37735,0.38837,0.39479,0.39793,0.39901
0.3962,0.39621,0.39633,0.39658,0.39697,0.39749,0.39807,0.39806,0.39445,0.38579,0.37088,0.35003,0.32523,0.30055,0.2792,0.26215,0.24914,0.23962,0.23389,0.23271,0.23645,0.24508,0.25839,0.27614,0.29793,0.32256,0.34734,0.36872,0.38423,0.39342,0.3968
0.39438,0.39436,0.39447,0.39479,0.39532,0.39603,0.3968,0.39549,0.38678,0.37024,0.34581,0.3164,0.28723,0.26157,0.24039,0.22301,0.20846,0.19626,0.18824,0.18562,0.18845,0.1964,0.20913,0.22651,0.24858,0.27505,0.30484,0.33533,0.36198,0.38148,0.39049
0.39217,0.39208,0.39217,0.39257,0.39326,0.39421,0.39515,0.39024,0.37401,0.34816,0.31554,0.28275,0.25356,0.22914,0.20811,0.18876,0.17031,0.15448,0.1443,0.14071,0.14305,0.15047,0.16246,0.17897,0.20025,0.22661,0.25781,0.29252,0.32779,0.35889,0.37696
0.38959,0.38939,0.38945,0.38995,0.39085,0.39208,0.39271,0.38157,0.35653,0.32255,0.28692,0.25475,0.2278,0.2039,0.18039,0.15652,0.13279,0.11359,0.10209,0.098162,0.10038,0.10754,0.1191,0.13493,0.15522,0.18052,0.21132,0.24736,0.28678,0.32606,0.35491
0.38664,0.38631,0.38635,0.38699,0.38814,0.38967,0.38875,0.36968,0.33653,0.29891,0.26378,0.23433,0.20866,0.18267,0.15476,0.12494,0.095605,0.073818,0.061897,0.058107,0.060272,0.067191,0.078469,0.09404,0.11391,0.13828,0.16789,0.20348,0.24446,0.2881,0.32595
0.38323,0.38276,0.38283,0.38372,0.38524,0.38715,0.38313,0.35595,0.31813,0.2801,0.24699,0.2199,0.19374,0.1644,0.13072,0.093964,0.060124,0.037791,0.026319,0.022673,0.024186,0.030252,0.04077,0.055871,0.075499,0.099574,0.12838,0.16285,0.2036,0.24989,0.29363
0.379,0.37847,0.37877,0.38019,0.38225,0.38464,0.37643,0.34336,0.30405,0.26685,0.23571,0.21006,0.18302,0.14958,0.10979,0.067277,0.033023,0.013012,0.0023157,-0.0030627,-0.0032538,0.00090675,0.0091205,0.021973,0.040156,0.063707,0.092203,0.12603,0.16577,0.21377,0.26097
0.3728,0.37258,0.37388,0.37646,0.37931,0.38229,0.37061,0.33476,0.29531,0.25927,0.22991,0.20553,0.17778,0.14127,0.097498,0.052887,0.01988,0.0019295,-0.0080054,-0.019817,-0.021696,-0.019263,-0.013599,-0.0041484,0.010513,0.031584,0.059039,0.092607,0.13163,0.17975,0.22954
0.35988,0.36132,0.36789,0.3727,0.37665,0.38023,0.3687,0.33261,0.29338,0.25836,0.23122,0.20886,0.18222,0.14664,0.10378,0.058869,0.021988,2.2204e-16,-0,-0.033253,-0.035694,-0.034049,-0.029677,-0.022461,-0.011351,0.0057154,0.030153,0.062602,0.10107,0.14841,0.20019
0.33323,0.33707,0.36211,0.3702,0.3747,0.37823,0.37335,0.3435,0.30418,0.26898,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.044867,-0.046955,-0.045741,-0.042178,-0.036172,-0.02704,-0.013286,0.0071793,0.036964,0.074029,0.12032,0.17348
0.29578,0.30111,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.053464,-0.055143,-0.054335,-0.051649,-0.046805,-0.039144,-0.027344,-0.010026,0.016401,0.051144,0.095864,0.14981
