0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49488,0.52563,0.55198,0.57398,0.58923,0.59693,0.59938,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43612,0.47221,0.50952,0.54491,0.57365,0.59148,0.59822,0.59971,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37944,0.41892,0.45946,0.50068,0.54072,0.57442,0.59314,0.59879,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28739,0.32558,0.36595,0.40794,0.45206,0.49797,0.54281,0.57875,0.5954,0.59927,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23208,0.19674,0.17335,0.1651,0.17335,0.19674,0.23208,0.27212,0.31381,0.35771,0.40458,0.45459,0.50595,0.5541,0.58639,0.5977,0.59966,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17978,0.13907,0.10933,0.098431,0.10933,0.13907,0.17883,0.21994,0.26355,0.31037,0.36061,0.41408,0.46979,0.52487,0.57115,0.5938,0.59903,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12799,0.084801,0.04767,0.031765,0.04767,0.085885,0.12694,0.16997,0.21646,0.26721,0.32145,0.37823,0.437,0.49626,0.55134,0.58668,0.59779,0.59968,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.07947,0.034028,-0.0068217,-0.034902,-0.0068217,0.035702,0.078306,0.12396,0.17438,0.22949,0.28775,0.34769,0.409,0.47101,0.53111,0.57734,0.59582,0.59934,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.044962,-0.0016537,-0.042736,-0.098431,-0.041773,0.00081783,0.044039,0.092013,0.14598,0.20454,0.26564,0.32785,0.39091,0.45445,0.51681,0.56941,0.5939,0.599,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.061871,0.015709,-0.018927,-0.033831,-0.01853,0.014484,0.056017,0.10535,0.16061,0.219,0.27926,0.34071,0.40298,0.46555,0.52628,0.57472,0.59524,0.59924,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.10978,0.068232,0.038304,0.02812,0.041004,0.068944,0.10505,0.14868,0.19867,0.25283,0.30973,0.36846,0.42858,0.48901,0.54598,0.58464,0.59745,0.59963,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.16335,0.12585,0.099664,0.09264,0.10405,0.12754,0.16036,0.19885,0.24324,0.29267,0.34564,0.40125,0.45885,0.51633,0.5665,0.59259,0.59885,0.59986,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.21844,0.18524,0.16259,0.15799,0.16842,0.18843,0.21708,0.2523,0.29275,0.33774,0.38666,0.43908,0.49345,0.54586,0.58361,0.59723,0.59959,0.59996,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999
0.27566,0.24654,0.22713,0.22389,0.23334,0.2506,0.27614,0.30829,0.34536,0.38672,0.43228,0.48125,0.53085,0.57363,0.59434,0.59917,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998,0.59999
0.33637,0.31012,0.29256,0.28982,0.29832,0.31357,0.3369,0.36643,0.40053,0.43887,0.48117,0.5255,0.56677,0.59155,0.59812,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998
0.39906,0.37578,0.35931,0.35545,0.3623,0.37642,0.39779,0.42488,0.45688,0.49265,0.53074,0.56692,0.59091,0.59847,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
