0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39995,0.39994,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39989,0.39973,0.39964,0.39973,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39986,0.39957,0.39912,0.39881,0.39893,0.39945,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39981,0.39942,0.39879,0.39797,0.3974,0.39744,0.3982,0.39933,0.3999,0.4,0.39998,0.39998,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.39996,0.39979,0.39937,0.39862,0.39757,0.39647,0.39584,0.39576,0.3965,0.39814,0.39955,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39996,0.39981,0.39945,0.39878,0.3977,0.3963,0.39539,0.39506,0.39486,0.39519,0.39691,0.399,0.39984,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39997,0.39983,0.3996,0.39923,0.39851,0.3974,0.39597,0.39526,0.39503,0.39482,0.39496,0.39643,0.39867,0.39979,0.39992,0.39992,0.39992,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39984,0.39966,0.4,0.4,0.39968,0.39892,0.39775,0.39695,0.3967,0.39652,0.39691,0.39848,0.39998,0.4,0.4,0.4,0.4,0.39995,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.4,0.39987,0.39952,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39984,0.39991,0.39994,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39995,0.39961,0.39875,0.42018,0.68685,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64649,0.4,0.39992,0.39993,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39995,0.39982,0.39908,0.39709,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3998,0.39988,0.39994,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39984,0.39954,0.39806,0.39376,0.38185,0.36037,0.32243,0.27719,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.31189,0.36076,0.38979,0.39795,0.39961,0.39992,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39963,0.39904,0.39628,0.38868,0.36868,0.33222,0.28253,0.22675,0.17222,0.12343,0.085446,0.062465,0.057858,0.070556,0.10801,0.15789,0.21432,0.27421,0.33192,0.37467,0.39415,0.39886,0.3998,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39929,0.39827,0.39353,0.38072,0.35136,0.30564,0.25013,0.19174,0.13542,0.085195,0.048055,0.028068,0.024981,0.040179,0.080258,0.13267,0.19107,0.25245,0.31303,0.36362,0.39052,0.39811,0.39965,0.39994,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39883,0.39722,0.38976,0.37032,0.33163,0.27857,0.21962,0.16009,0.10298,0.052209,0.016454,-4.7013e-05,-9.2033e-05,0.022551,0.065274,0.11781,0.17581,0.23712,0.29874,0.35372,0.38667,0.39733,0.3995,0.39993,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39828,0.39594,0.3852,0.35877,0.31217,0.25415,0.1928,0.13166,0.073141,0.021718,-0.013299,-0.0257,-0.017244,0.01267,0.05701,0.10946,0.16717,0.22839,0.29037,0.34723,0.38383,0.39675,0.39938,0.39991,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39769,0.39456,0.38047,0.34788,0.29538,0.23397,0.17034,0.10728,0.047244,-0.004694,-0.037036,-0.040537,-0.022907,0.010503,0.055171,0.10745,0.16513,0.22643,0.28857,0.34577,0.38313,0.39661,0.39936,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39723,0.39347,0.37685,0.33984,0.28321,0.21922,0.15368,0.088763,0.026895,-0.026781,-0.055174,-0.044701,-0.020748,0.014584,0.059483,0.11184,0.16971,0.23116,0.29314,0.34935,0.38473,0.39695,0.39944,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39705,0.39307,0.37553,0.33686,0.27853,0.21341,0.14693,0.080392,0.013725,-0.052941,-0.080392,-0.043742,-0.013431,0.024017,0.069771,0.12268,0.18094,0.24241,0.30372,0.35721,0.3881,0.39765,0.39958,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39722,0.39345,0.37677,0.33966,0.28307,0.21931,0.15399,0.08911,0.027087,-0.026262,-0.052512,-0.033493,-0.00074369,0.039185,0.086431,0.14017,0.19875,0.25983,0.31951,0.36779,0.3921,0.39845,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39766,0.39449,0.38023,0.34748,0.29517,0.23419,0.17091,0.10796,0.047926,-0.003766,-0.032261,-0.016092,0.018052,0.062039,0.1104,0.16437,0.2227,0.28261,0.339,0.37895,0.39548,0.39911,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39826,0.39589,0.38502,0.35855,0.31224,0.25449,0.19324,0.13208,0.073854,0.022951,-0.0076802,0.0077187,0.045569,0.092434,0.14108,0.19469,0.25193,0.30934,0.35937,0.38847,0.39769,0.39952,0.39989,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39883,0.39721,0.38978,0.37046,0.33206,0.2792,0.22039,0.16019,0.10282,0.052919,0.022288,0.040432,0.081678,0.12898,0.17757,0.23031,0.28508,0.33761,0.37708,0.39479,0.39891,0.39973,0.39991,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39928,0.39822,0.39331,0.38012,0.35068,0.30566,0.25104,0.19231,0.13518,0.085725,0.056416,0.080908,0.1237,0.17024,0.21847,0.26888,0.3187,0.36234,0.38874,0.39774,0.39949,0.39983,0.39992,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39957,0.39891,0.39579,0.38729,0.3663,0.33035,0.28225,0.22712,0.17117,0.12236,0.099332,0.12791,0.17028,0.21532,0.26129,0.30677,0.3486,0.37948,0.39469,0.39887,0.39972,0.39989,0.39994,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
