0.3954,0.39533,0.39534,0.39549,0.39577,0.39549,0.39095,0.38106,0.36705,0.34964,0.33146,0.31439,0.29923,0.28646,0.27621,0.26823,0.26222,0.25804,0.25575,0.25543,0.25716,0.26096,0.26689,0.27502,0.2854,0.29799,0.31262,0.32902,0.3466,0.36362,0.37648
0.39364,0.39352,0.39353,0.39371,0.39403,0.39237,0.38305,0.36698,0.34612,0.32336,0.30289,0.28475,0.26933,0.25719,0.24777,0.24047,0.23463,0.23029,0.22769,0.22695,0.2281,0.23115,0.23621,0.24347,0.25315,0.26553,0.2804,0.29754,0.31726,0.33903,0.35837
0.39126,0.39108,0.39106,0.39125,0.39091,0.38394,0.36646,0.34321,0.31774,0.29349,0.27304,0.2572,0.24543,0.23587,0.22745,0.21978,0.2132,0.2083,0.20535,0.20435,0.20523,0.20788,0.21215,0.21799,0.22557,0.23526,0.24786,0.26402,0.28357,0.30669,0.32988
0.38856,0.38832,0.38828,0.38839,0.38554,0.37008,0.34494,0.31725,0.29097,0.26911,0.25264,0.24001,0.2292,0.21911,0.20937,0.20017,0.19248,0.18693,0.18363,0.18249,0.18336,0.18605,0.19037,0.19619,0.20348,0.21237,0.22319,0.23664,0.25345,0.27497,0.29978
0.38535,0.38507,0.385,0.38456,0.37543,0.35106,0.32146,0.29313,0.26947,0.2518,0.2383,0.22629,0.21464,0.20296,0.19127,0.18039,0.17163,0.16543,0.16179,0.16056,0.1615,0.16437,0.16894,0.17505,0.18258,0.19151,0.20189,0.21406,0.22852,0.24682,0.27097
0.38151,0.38122,0.3811,0.37865,0.36082,0.33059,0.30009,0.27406,0.25452,0.2399,0.22686,0.21391,0.20053,0.18665,0.17269,0.16021,0.15045,0.14362,0.13963,0.13833,0.13942,0.14256,0.14751,0.15407,0.16208,0.17145,0.18212,0.19419,0.20785,0.2238,0.2457
0.37561,0.37555,0.3757,0.36982,0.34397,0.31182,0.2828,0.26042,0.24425,0.23041,0.21664,0.20208,0.1864,0.16991,0.15364,0.13972,0.12904,0.12157,0.11722,0.11586,0.11712,0.1206,0.12599,0.13309,0.14169,0.15167,0.1629,0.17538,0.18913,0.20445,0.22427
0.36498,0.36549,0.36727,0.3588,0.32813,0.29631,0.27003,0.25112,0.23644,0.2223,0.20725,0.19054,0.17218,0.15287,0.1346,0.11959,0.10816,0.1001,0.095409,0.093968,0.095351,0.099019,0.10467,0.11221,0.12142,0.13207,0.14398,0.15708,0.17132,0.18679,0.20558
0.34317,0.34451,0.35044,0.3469,0.31494,0.28447,0.26108,0.24457,0.23025,0.21537,0.19858,0.17935,0.15815,0.13654,0.11742,0.10204,0.090189,0.081764,0.076792,0.075042,0.076123,0.079614,0.085146,0.092527,0.10176,0.11281,0.12537,0.13917,0.15409,0.17005,0.18857
0.31055,0.31258,0.32333,0.33355,0.305,0.27598,0.25505,0.2399,0.22555,0.20965,0.19094,0.16927,0.1458,0.12335,0.10413,0.088574,0.076513,0.067947,0.062614,0.060001,0.059894,0.062689,0.068153,0.075451,0.08434,0.095019,0.10759,0.12182,0.13742,0.15402,0.17271
0.27434,0.27621,0.28773,0.30827,0.29858,0.27033,0.25136,0.23695,0.22243,0.20552,0.18515,0.16166,0.13717,0.11456,0.095209,0.079382,0.067156,0.058433,0.052375,0.048266,0.046327,0.047614,0.052651,0.060334,0.069454,0.079857,0.091928,0.10588,0.12176,0.13881,0.15786
0.2378,0.23932,0.24966,0.27433,0.29451,0.26745,0.24988,0.23595,0.22139,0.20392,0.18268,0.15842,0.13377,0.11098,0.091116,0.074611,0.061743,0.052279,0.044884,0.038868,0.035587,0.034207,0.038059,0.04605,0.055915,0.066822,0.078802,0.092243,0.10784,0.12488,0.14421
0.20152,0.2027,0.21131,0.23547,0.28123,0.26838,0.25108,0.23815,0.22427,0.20742,0.18674,0.16304,0.13867,0.11522,0.093742,0.075009,0.059605,0.04777,0.038907,0.031482,0.026359,0.022059,0.024409,0.032412,0.043058,0.054847,0.06745,0.080923,0.096085,0.11276,0.13209
0.16335,0.16478,0.1734,0.19543,0.25813,0.26909,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,0.012465,0.01985,0.03089,0.043612,0.05715,0.071253,0.086362,0.10267,0.12178
0.1142,0.11564,0.12717,0.15348,0.22341,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,0.0046656,0.010033,0.020229,0.033362,0.04781,0.062727,0.078255,0.09455,0.11334
0.05524,0.054884,0.064615,0.097384,0.19187,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,0.00011048,0.0038487,0.012364,0.024819,0.039768,0.055359,0.071469,0.088066,0.10665
0.0052014,-0.0033761,-0.00031934,0.033388,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.003062,3.4722e-05,0.0072484,0.018545,0.033394,0.049387,0.065983,0.082967,0.10153
-0.024111,-0.038281,-0.04121,-0.013533,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.0061718,-0.0027443,0.0040467,0.014475,0.02885,0.04498,0.061884,0.079181,0.097807
-0.03533,-0.050546,-0.055478,-0.03139,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.010295,-0.0052054,0.0020535,0.012193,0.026086,0.042168,0.05922,0.076696,0.095412
-0.040155,-0.052406,-0.058353,-0.062081,-0.063254,-0.064881,-0.066402,-0.067947,-0.069387,-0.070503,-0.070984,-0.070477,-0.068461,-0.065779,-0.064432,-0.064116,-0.063137,-0.061744,-0.059693,-0.055486,-0.045781,-0.031397,-0.018443,-0.0079659,0.00098623,0.011301,0.024902,0.040852,0.057938,0.075479,0.094271
-0.04192,-0.054399,-0.059058,-0.06165,-0.063422,-0.065069,-0.066782,-0.068604,-0.07034,-0.071604,-0.072187,-0.071928,-0.070314,-0.067051,-0.064168,-0.063366,-0.062555,-0.061517,-0.060093,-0.057132,-0.048532,-0.034195,-0.02028,-0.0088946,0.00082957,0.011421,0.024991,0.040851,0.057908,0.075454,0.094313
-0.042451,-0.055053,-0.0595,-0.062009,-0.063889,-0.06576,-0.067838,-0.070137,-0.072424,-0.073947,-0.074535,-0.074196,-0.072635,-0.069174,-0.065118,-0.062819,-0.061962,-0.06135,-0.060341,-0.057368,-0.048208,-0.033524,-0.019511,-0.0081491,0.0016457,0.012452,0.02613,0.041979,0.058988,0.076528,0.095474
-0.042298,-0.055234,-0.059744,-0.062249,-0.064215,-0.066324,-0.068843,-0.071749,-0.074586,-0.076264,-0.076664,-0.076148,-0.074533,-0.071014,-0.06635,-0.06288,-0.061476,-0.061156,-0.060497,-0.056863,-0.046264,-0.031191,-0.017413,-0.0063972,0.0033127,0.014336,0.028207,0.044094,0.061076,0.078627,0.097721
-0.041608,-0.055124,-0.059857,-0.06237,-0.064345,-0.066645,-0.069643,-0.073331,-0.076885,-0.078046,-0.078125,-0.077519,-0.075845,-0.072217,-0.067243,-0.063222,-0.061296,-0.060922,-0.060269,-0.055214,-0.042809,-0.027634,-0.014383,-0.0039108,0.0057416,0.01704,0.031164,0.047125,0.064122,0.081731,0.10105
-0.040361,-0.054641,-0.059794,-0.062397,-0.064362,-0.066722,-0.06993,-0.074308,-0.081961,-0.078523,-0.078315,-0.077893,-0.076287,-0.072596,-0.067499,-0.063395,-0.061312,-0.060621,-0.059206,-0.051931,-0.03785,-0.023055,-0.010606,-0.00077558,0.008921,0.02056,0.034981,0.051057,0.068132,0.085866,0.10551
-0.038375,-0.053581,-0.059382,-0.062267,-0.064363,-0.066699,-0.069661,-0.073264,-0.076734,-0.077893,-0.077942,-0.077368,-0.075778,-0.072085,-0.067107,-0.063243,-0.061165,-0.059974,-0.056805,-0.046656,-0.031649,-0.017613,-0.0062222,0.0030055,0.012849,0.024904,0.03967,0.055924,0.073154,0.091098,0.11115
-0.035471,-0.05183,-0.05863,-0.061967,-0.064199,-0.066411,-0.068909,-0.071743,-0.074608,-0.076234,-0.07664,-0.076139,-0.074513,-0.070786,-0.066186,-0.06273,-0.060528,-0.05836,-0.052182,-0.039305,-0.024474,-0.011603,-0.0013758,0.0074183,0.017528,0.0301,0.045288,0.0618,0.079268,0.097508,0.11803
-0.031393,-0.049259,-0.057521,-0.061517,-0.063834,-0.065864,-0.067947,-0.070183,-0.072452,-0.07395,-0.074511,-0.074157,-0.072589,-0.068949,-0.064923,-0.061687,-0.058913,-0.054625,-0.044768,-0.03046,-0.016749,-0.0053804,0.003762,0.012399,0.022986,0.036239,0.051943,0.068795,0.086576,0.10519,0.12624
-0.026018,-0.045497,-0.05578,-0.060785,-0.063307,-0.06521,-0.066949,-0.068704,-0.070423,-0.071704,-0.072267,-0.072024,-0.070344,-0.06677,-0.063102,-0.059578,-0.055416,-0.047477,-0.034776,-0.020978,-0.0090016,0.00073383,0.0090791,0.017974,0.029371,0.043509,0.059791,0.077035,0.095173,0.11419,0.13581
-0.018698,-0.040599,-0.05301,-0.059512,-0.062511,-0.064452,-0.065969,-0.067363,-0.068674,-0.069709,-0.07015,-0.069701,-0.067525,-0.063734,-0.059474,-0.054498,-0.047455,-0.036763,-0.023576,-0.011659,-0.0017751,0.0067161,0.014811,0.024479,0.037034,0.05218,0.069025,0.086678,0.10521,0.1247,0.14693
-0.012319,-0.038386,-0.051795,-0.058902,-0.062094,-0.064011,-0.065331,-0.066381,-0.067201,-0.067713,-0.067857,-0.06746,-0.065041,-0.060666,-0.055262,-0.048614,-0.039547,-0.027814,-0.015984,-0.0049799,0.0049656,0.01323,0.022003,0.033115,0.047019,0.063048,0.08036,0.098406,0.11737,0.13738,0.16023
