0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21447,0.18981,0.16955,0.16118,0.16955,0.18925,0.21298,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
