0.32914,0.29056,0.24524,0.2019,0.16163,0.12434,0.089186,0.056573,0.028139,0.0037424,-0.019101,-0.034228,-0.043618,-0.049395,-0.052241,-0.053574,-0.054291,-0.054806,-0.055372,-0.056149,-0.05704,-0.057744,-0.056319,-0.048933,-0.027774,0.014829,0.065834,0.12353,0.18493,0.24721,0.2985
0.31841,0.27737,0.23118,0.18734,0.14657,0.10855,0.072806,0.040391,0.013234,-0.0082817,-0.025188,-0.038068,-0.0464,-0.050904,-0.052959,-0.053878,-0.054417,-0.05493,-0.055591,-0.056488,-0.057474,-0.058441,-0.058066,-0.052269,-0.035176,-0.0019567,0.046002,0.10424,0.16638,0.22964,0.28378
0.3087,0.26578,0.21883,0.17438,0.13286,0.094111,0.058261,0.026959,0.0016625,-0.018003,-0.033108,-0.043826,-0.049971,-0.052677,-0.053795,-0.054293,-0.054672,-0.055223,-0.056072,-0.05707,-0.058043,-0.059149,-0.05989,-0.057235,-0.044678,-0.015452,0.030025,0.088043,0.15054,0.21457,0.27081
0.30074,0.25645,0.20859,0.16316,0.12059,0.081222,0.04581,0.015992,-0.0075379,-0.025534,-0.038778,-0.047314,-0.051589,-0.053316,-0.054052,-0.054475,-0.05497,-0.055754,-0.056807,-0.057917,-0.059017,-0.06001,-0.060526,-0.059422,-0.05054,-0.024821,0.01826,0.075562,0.13828,0.20303,0.26063
0.29449,0.24892,0.19987,0.1532,0.10957,0.069906,0.035287,0.0069447,-0.015007,-0.031369,-0.042715,-0.049378,-0.052395,-0.053605,-0.054184,-0.05467,-0.055367,-0.056409,-0.057705,-0.059057,-0.060304,-0.06099,-0.061144,-0.061553,-0.054831,-0.031212,0.0099796,0.066087,0.12886,0.19438,0.25313
0.28992,0.2431,0.19269,0.14476,0.10026,0.060565,0.026803,-0.0002335,-0.020803,-0.035639,-0.045289,-0.050513,-0.052798,-0.053766,-0.054319,-0.054929,-0.055851,-0.057159,-0.05868,-0.06009,-0.061094,-0.061637,-0.062685,-0.066794,-0.058875,-0.034651,0.005634,0.060154,0.12266,0.18878,0.24839
0.28709,0.23911,0.18729,0.13816,0.092973,0.053336,0.02027,-0.0057529,-0.025168,-0.038648,-0.046893,-0.051077,-0.052942,-0.053845,-0.0545,-0.05531,-0.056464,-0.057929,-0.059425,-0.060647,-0.06124,-0.061933,-0.064802,-0.084314,-0.061655,-0.035054,0.0044094,0.058065,0.12035,0.18671,0.24663
0.28608,0.23709,0.1839,0.13367,0.087854,0.048168,0.015502,-0.0098386,-0.028334,-0.040682,-0.047855,-0.051347,-0.05295,-0.053881,-0.054729,-0.055789,-0.057164,-0.058652,-0.059885,-0.060735,-0.06108,-0.061604,-0.062808,-0.066263,-0.059005,-0.035399,0.0047795,0.05953,0.12216,0.1883,0.24792
0.28701,0.23728,0.18281,0.13148,0.084935,0.044938,0.012327,-0.012639,-0.030452,-0.041934,-0.048376,-0.051486,-0.052961,-0.053922,-0.054911,-0.056185,-0.057777,-0.059282,-0.060203,-0.060689,-0.060936,-0.06125,-0.061798,-0.061988,-0.055477,-0.032555,0.0083203,0.064733,0.12774,0.1934,0.25221
0.29004,0.23992,0.18422,0.13168,0.084174,0.043562,0.010688,-0.014171,-0.031543,-0.042455,-0.048514,-0.051515,-0.053,-0.053982,-0.055028,-0.056441,-0.058224,-0.05973,-0.060414,-0.060666,-0.060849,-0.061015,-0.061127,-0.059632,-0.051269,-0.026718,0.015863,0.073496,0.13664,0.20174,0.25939
0.29518,0.24508,0.18824,0.13445,0.085818,0.044337,0.01089,-0.014148,-0.031325,-0.042022,-0.048122,-0.051298,-0.052927,-0.053987,-0.055091,-0.05658,-0.058482,-0.059989,-0.06051,-0.060652,-0.060789,-0.060821,-0.060311,-0.057294,-0.045731,-0.017848,0.02705,0.085454,0.14859,0.21316,0.26932
0.30235,0.25281,0.19534,0.14079,0.091304,0.048783,0.014235,-0.011447,-0.02834,-0.039231,-0.046173,-0.050225,-0.052465,-0.053824,-0.054933,-0.056264,-0.058149,-0.060008,-0.061303,-0.060727,-0.060699,-0.060457,-0.058981,-0.053487,-0.037657,-0.0058296,0.041393,0.10032,0.16347,0.22756,0.28178
0.31197,0.2643,0.20852,0.1559,0.10772,0.064386,0.026837,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060608,-0.0601,-0.059298,-0.056072,-0.046722,-0.02612,0.0093437,0.058479,0.11781,0.18105,0.24461,0.2963
0.32784,0.28841,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.056314,-0.057359,-0.055514,-0.049447,-0.035882,-0.010939,0.027567,0.078223,0.13786,0.20105,0.26376,0.31212
0.35785,0.35058,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.048085,-0.049855,-0.046617,-0.037663,-0.020363,0.0082504,0.049304,0.10109,0.16072,0.22328,0.28433,0.32835
0.37648,0.37411,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.036004,-0.037255,-0.032243,-0.020338,0.00064329,0.032555,0.075504,0.12771,0.18663,0.24763,0.30576,0.34421
0.37944,0.37519,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.020073,-0.019392,-0.011559,0.003955,0.028561,0.062895,0.10661,0.15833,0.21572,0.27394,0.32737,0.359
0.38289,0.38105,0.38276,0.38622,0.38924,0.39119,0.39158,0.39155,0.39137,0.38885,0.37235,0.33773,0.29715,0.26667,0.26667,0.26667,0.26667,0.26667,0.012343,0.003981,0.0069735,0.018019,0.036807,0.063716,0.098888,0.14225,0.19274,0.24771,0.30156,0.34809,0.37203
