0.05769,0.039083,0.033479,0.032084,0.032317,0.034267,0.038232,0.044201,0.051709,0.060725,0.071445,0.083849,0.097679,0.11255,0.12824,0.14473,0.16218,0.18078,0.20054,0.22133,0.2432,0.26645,0.2912,0.31645,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.0327,0.016827,0.012178,0.010684,0.011106,0.013482,0.01797,0.024328,0.031608,0.039427,0.048793,0.0604,0.074222,0.089522,0.10566,0.12251,0.14014,0.15879,0.17859,0.19951,0.22153,0.2449,0.27021,0.29711,0.32371,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.009524,-0.0031938,-0.0072622,-0.008879,-0.0081679,-0.0051535,0.00018099,0.0076814,0.016448,0.024775,0.032599,0.041565,0.053619,0.068533,0.084917,0.1021,0.12001,0.13871,0.15834,0.17911,0.20113,0.22456,0.24994,0.2776,0.30666,0.33264,0.33412,0.33412,0.33412,0.33412,0.33412
-0.014723,-0.023265,-0.026792,-0.028406,-0.02746,-0.023892,-0.017713,-0.008977,0.001683,0.012408,0.02093,0.027942,0.036818,0.049797,0.065872,0.083318,0.10154,0.1204,0.13987,0.16028,0.18207,0.20559,0.23115,0.25921,0.28949,0.32013,0.33412,0.33412,0.33412,0.33412,0.33412
-0.032608,-0.04335,-0.046814,-0.048247,-0.04715,-0.043114,-0.036168,-0.026251,-0.013613,0.00012223,0.011588,0.018746,0.024919,0.034896,0.049311,0.06673,0.08519,0.10414,0.1235,0.14352,0.16489,0.18825,0.21397,0.2423,0.27331,0.30588,0.33369,0.33412,0.33412,0.33412,0.33412
-0.045696,-0.062231,-0.067034,-0.06781,-0.067203,-0.062842,-0.055428,-0.044518,-0.029886,-0.012888,0.0026921,0.01234,0.017312,0.024292,0.036033,0.052451,0.070999,0.089995,0.10926,0.12896,0.14982,0.17285,0.19852,0.227,0.25847,0.29219,0.32524,0.33412,0.33412,0.33412,0.33412
-0.051827,-0.076205,-0.081339,-0.083283,-0.08036,-0.07604,-0.070983,-0.063279,-0.047773,-0.026483,-0.0065132,0.0066474,0.012854,0.017396,0.026237,0.040683,0.058903,0.077866,0.097048,0.11653,0.13689,0.15944,0.18486,0.21339,0.24512,0.27976,0.3153,0.33412,0.33412,0.33412,0.33412
-0.052104,-0.078025,-0.086923,-0.099216,-0.085263,-0.079121,-0.077075,-0.074533,-0.063554,-0.040435,-0.016369,0.00051971,0.0092616,0.013408,0.019729,0.031602,0.048766,0.0676,0.086719,0.10612,0.12622,0.14827,0.17322,0.20157,0.23344,0.26876,0.30595,0.33412,0.33412,0.33412,0.33412
-0.046544,-0.069755,-0.078957,-0.082289,-0.07983,-0.077846,-0.077974,-0.077805,-0.072949,-0.053539,-0.026802,-0.0063964,0.0054173,0.011085,0.016093,0.025425,0.040566,0.059134,0.078328,0.097867,0.11797,0.13961,0.16394,0.19185,0.22371,0.25954,0.29799,0.33213,0.33412,0.33412,0.33412
-0.038852,-0.064889,-0.07376,-0.077171,-0.077807,-0.077887,-0.077861,-0.077877,-0.076536,-0.063462,-0.036861,-0.013806,0.0012075,0.0091942,0.014302,0.021821,0.034674,0.052551,0.071961,0.091816,0.11216,0.13358,0.15727,0.18454,0.21624,0.25247,0.292,0.32935,0.33412,0.33412,0.33412
-0.028799,-0.059727,-0.071523,-0.076269,-0.077516,-0.077852,-0.07794,-0.077933,-0.077349,-0.067729,-0.044974,-0.019886,-0.0023801,0.0075992,0.013516,0.020117,0.031313,0.048307,0.068001,0.088235,0.10887,0.13024,0.15342,0.18004,0.21146,0.24801,0.28838,0.32755,0.33412,0.33412,0.33412
-0.014522,-0.049759,-0.066724,-0.074282,-0.076839,-0.077716,-0.078226,-0.078162,-0.076243,-0.065696,-0.044615,-0.020952,-0.0039081,0.0065051,0.013194,0.019982,0.030859,0.047534,0.067523,0.087893,0.10858,0.12986,0.15276,0.17898,0.2101,0.2467,0.28751,0.32734,0.33412,0.33412,0.33412
0.016642,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0051528,0.012634,0.022031,0.035819,0.053877,0.074275,0.09322,0.1129,0.13356,0.15611,0.182,0.21281,0.24917,0.28994,0.32912,0.33412,0.33412,0.33412
0.14194,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10859,0.11044,0.12492,0.14319,0.16447,0.18963,0.2199,0.25579,0.29627,0.33273,0.33412,0.33412,0.33412
0.17846,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13536,0.13346,0.14352,0.15833,0.17749,0.20188,0.23134,0.26667,0.30652,0.33412,0.33412,0.33412,0.33412
0.21187,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15996,0.15671,0.16379,0.17646,0.19469,0.21816,0.24659,0.28165,0.31979,0.33412,0.33412,0.33412,0.33412
0.25155,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18315,0.17978,0.18528,0.19726,0.21498,0.23725,0.26564,0.30067,0.3334,0.33412,0.33412,0.33412,0.33412
