-0.0013627,-0.0043392,-0.0070439,-0.0080698,-0.0077651,-0.0059776,-0.0018801,0.0039968,0.011569,0.020188,0.028869,0.037407,0.046568,0.058008,0.072057,0.087876,0.10465,0.12162,0.13586,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.021161,-0.022342,-0.024925,-0.02606,-0.025453,-0.023128,-0.019039,-0.012988,-0.0049203,0.004694,0.014435,0.022784,0.030264,0.039358,0.051945,0.067422,0.084402,0.1023,0.12032,0.13604,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.038069,-0.038892,-0.040898,-0.041508,-0.0405,-0.038098,-0.034171,-0.028253,-0.020006,-0.0095913,0.0019569,0.012408,0.020181,0.026991,0.036561,0.050136,0.066616,0.084535,0.1032,0.12193,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.054041,-0.054739,-0.055962,-0.055818,-0.05429,-0.051807,-0.048177,-0.042591,-0.034346,-0.023351,-0.010349,0.002636,0.012379,0.018584,0.025238,0.03602,0.05111,0.068839,0.087507,0.10666,0.12565,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.068745,-0.06941,-0.069888,-0.069016,-0.067065,-0.064487,-0.061055,-0.055893,-0.04784,-0.036403,-0.022206,-0.0069877,0.0055606,0.013125,0.018019,0.025705,0.03842,0.055343,0.07383,0.092877,0.11226,0.13106,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.080027,-0.081425,-0.082131,-0.081317,-0.079268,-0.076613,-0.073105,-0.068241,-0.060629,-0.048885,-0.033384,-0.016087,-0.00083861,0.0088731,0.013766,0.018814,0.028637,0.043902,0.062072,0.080908,0.10016,0.11976,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.085488,-0.088291,-0.089616,-0.089724,-0.088725,-0.086121,-0.082085,-0.077483,-0.071561,-0.060892,-0.044006,-0.024124,-0.0066443,0.0050576,0.010934,0.014624,0.021792,0.034681,0.052054,0.070682,0.089764,0.10934,0.12906,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.0872,-0.0906,-0.091967,-0.09265,-0.092337,-0.090301,-0.085757,-0.081404,-0.077881,-0.071196,-0.054081,-0.031228,-0.011646,0.001565,0.0085221,0.012201,0.017534,0.027899,0.04373,0.062086,0.081102,0.10068,0.12095,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.087189,-0.090738,-0.092407,-0.093459,-0.093479,-0.091214,-0.086057,-0.081647,-0.080343,-0.077782,-0.062925,-0.037839,-0.015999,-0.0015756,0.0062436,0.010608,0.01517,0.023459,0.037278,0.05513,0.074169,0.09386,0.11423,0.13395,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.085476,-0.088905,-0.091677,-0.094128,-0.093439,-0.089894,-0.084335,-0.080935,-0.08122,-0.080623,-0.069515,-0.043926,-0.019874,-0.0043111,0.0041014,0.0093069,0.013973,0.020913,0.032902,0.049934,0.069063,0.088955,0.1095,0.13023,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
