0.20867,0.20815,0.20821,0.20815,0.20814,0.20814,0.20814,0.20799,0.20686,0.20234,0.19197,0.17454,0.15074,0.12309,0.094468,0.066459,0.040063,0.016453,-0.0036239,-0.02274,-0.033589,-0.041523,-0.047568,-0.051986,-0.054839,-0.056407,-0.056806,-0.055935,-0.052544,-0.041425,-0.0084972
0.20855,0.20816,0.2082,0.20814,0.20814,0.20813,0.20808,0.20754,0.20429,0.19427,0.17521,0.14728,0.11391,0.07992,0.048454,0.018853,-0.0075743,-0.027991,-0.041561,-0.049097,-0.053943,-0.058044,-0.06198,-0.065271,-0.067429,-0.068453,-0.068425,-0.066905,-0.060118,-0.046006,-0.01683
0.2085,0.20817,0.20819,0.20813,0.20813,0.20807,0.20766,0.2047,0.19427,0.17309,0.14197,0.10531,0.067749,0.032418,0.0013815,-0.023255,-0.040023,-0.049716,-0.054602,-0.05734,-0.05998,-0.063428,-0.067151,-0.069949,-0.0716,-0.072377,-0.072307,-0.071031,-0.064958,-0.052186,-0.025076
0.20849,0.20817,0.20817,0.20809,0.20806,0.20784,0.20567,0.19651,0.17547,0.14265,0.10311,0.062933,0.026031,-0.0049272,-0.028385,-0.043906,-0.052684,-0.056993,-0.058932,-0.060214,-0.062587,-0.066461,-0.070195,-0.072658,-0.074067,-0.074894,-0.0752,-0.074259,-0.068635,-0.056593,-0.030563
0.2085,0.20819,0.20816,0.2081,0.20802,0.20658,0.20016,0.18164,0.14933,0.10791,0.065123,0.026052,-0.006062,-0.029858,-0.045387,-0.053915,-0.057945,-0.059712,-0.060439,-0.061288,-0.064,-0.068349,-0.072144,-0.074384,-0.075753,-0.076808,-0.077616,-0.076919,-0.071349,-0.059719,-0.034439
0.20853,0.20822,0.20822,0.20802,0.2073,0.20357,0.19017,0.16136,0.11995,0.074775,0.03283,-0.0017129,-0.027166,-0.043897,-0.053366,-0.057843,-0.059775,-0.060503,-0.060801,-0.061681,-0.06474,-0.069384,-0.073295,-0.075556,-0.077098,-0.078696,-0.079652,-0.078327,-0.072886,-0.061903,-0.037279
0.20857,0.20824,0.20807,0.2074,0.20585,0.19821,0.17655,0.13843,0.091955,0.046719,0.0084214,-0.02029,-0.039646,-0.051266,-0.057012,-0.059404,-0.060358,-0.060683,-0.060837,-0.061703,-0.06467,-0.069433,-0.073668,-0.076384,-0.078227,-0.082745,-0.080545,-0.078604,-0.073431,-0.063148,-0.039157
0.20844,0.20793,0.20756,0.20645,0.20369,0.19085,0.161,0.11624,0.068284,0.025308,-0.0083001,-0.031748,-0.046731,-0.055068,-0.05865,-0.060052,-0.060665,-0.060968,-0.061158,-0.061452,-0.06381,-0.068364,-0.073057,-0.076252,-0.078071,-0.079285,-0.079918,-0.078443,-0.073342,-0.063341,-0.039934
0.20815,0.20746,0.20693,0.20537,0.20087,0.18241,0.14579,0.097522,0.050146,0.01034,-0.018943,-0.038539,-0.050694,-0.056969,-0.059422,-0.060497,-0.061172,-0.061736,-0.062169,-0.062241,-0.062506,-0.066209,-0.071045,-0.075048,-0.077243,-0.078187,-0.078879,-0.077306,-0.072243,-0.062542,-0.039711
0.20777,0.20686,0.20623,0.20425,0.19773,0.1744,0.13309,0.083581,0.037591,0.0008141,-0.025129,-0.042204,-0.052678,-0.0578,-0.059836,-0.061008,-0.061999,-0.062945,-0.063703,-0.063882,-0.063274,-0.063756,-0.06784,-0.072061,-0.075142,-0.076516,-0.076893,-0.074981,-0.06998,-0.060637,-0.038301
