0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.4368,0.47285,0.51262,0.54779,0.57571,0.59235,0.5985,0.5998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.38009,0.41993,0.46161,0.50433,0.54562,0.57906,0.59545,0.59936,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28806,0.32626,0.36769,0.41099,0.45711,0.50551,0.55225,0.58588,0.59777,0.59972,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23271,0.19744,0.17411,0.16588,0.17411,0.19744,0.23271,0.27364,0.31671,0.36254,0.41181,0.46433,0.51805,0.56622,0.59266,0.59902,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18109,0.13972,0.11007,0.099216,0.11007,0.13972,0.17991,0.22264,0.2684,0.31799,0.37107,0.42701,0.48472,0.54092,0.58254,0.59737,0.59967,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13088,0.086288,0.04837,0.032549,0.04837,0.0869,0.12913,0.17442,0.22431,0.27852,0.33566,0.39477,0.45544,0.51601,0.56867,0.59409,0.5992,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.083783,0.036175,-0.006272,-0.034118,-0.006272,0.037315,0.081735,0.13126,0.18644,0.24533,0.30626,0.36835,0.43142,0.49471,0.55372,0.5892,0.59847,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.049802,-0.00066789,-0.044059,-0.099216,-0.042502,0.00099111,0.047945,0.10196,0.16171,0.22393,0.28733,0.35145,0.41612,0.48089,0.54269,0.58506,0.59784,0.59972,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.063536,0.011025,-0.028107,-0.046122,-0.03115,0.0061494,0.055977,0.11294,0.17325,0.23472,0.2971,0.36025,0.42402,0.48794,0.54831,0.58731,0.5982,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.10646,0.059195,0.024088,0.011383,0.025448,0.055792,0.098409,0.14907,0.20443,0.26249,0.32241,0.38348,0.44535,0.50722,0.56306,0.59264,0.59901,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1563,0.11472,0.08357,0.074745,0.089137,0.11409,0.14958,0.19342,0.24324,0.29708,0.35367,0.4121,0.47184,0.53077,0.57799,0.59653,0.59956,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.209,0.17173,0.14541,0.13906,0.15288,0.1747,0.20525,0.24348,0.28803,0.33734,0.39007,0.44557,0.5026,0.55632,0.58965,0.59859,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.26411,0.23155,0.20869,0.20419,0.21698,0.23619,0.26341,0.29751,0.3375,0.38244,0.43136,0.48366,0.53632,0.57942,0.59671,0.59958,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6
0.32305,0.29419,0.27368,0.26997,0.28151,0.2985,0.32339,0.35438,0.39046,0.43154,0.47723,0.52497,0.56928,0.59412,0.59939,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.38479,0.35879,0.33974,0.33545,0.34556,0.36125,0.38442,0.41299,0.44608,0.48389,0.52503,0.56534,0.59205,0.59942,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
0.44752,0.42541,0.40758,0.4009,0.40831,0.42302,0.44439,0.47045,0.50225,0.53666,0.56992,0.59249,0.59979,0.5996,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.50973,0.49247,0.47723,0.46989,0.47409,0.48733,0.50657,0.5273,0.55577,0.58166,0.59574,0.5998,0.6,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
0.56726,0.55435,0.54298,0.53732,0.53963,0.55057,0.5656,0.57814,0.59144,0.59901,0.59999,0.6,0.6,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.59723,0.59432,0.59133,0.58944,0.59018,0.59326,0.59683,0.59912,0.59991,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6
0.6,0.6,0.6,0.59994,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
