0.38467,0.38282,0.37252,0.35158,0.32634,0.30103,0.27816,0.25933,0.24415,0.23082,0.21789,0.20492,0.19194,0.17904,0.16677,0.156,0.14733,0.14104,0.13725,0.13595,0.13705,0.14038,0.1457,0.15281,0.16147,0.17151,0.1828,0.19536,0.2091,0.22428,0.24255
0.38042,0.37619,0.35789,0.33038,0.30234,0.27634,0.25533,0.23981,0.2267,0.21357,0.19932,0.18452,0.16929,0.15371,0.13891,0.12605,0.11577,0.10838,0.10401,0.10261,0.10398,0.10792,0.11416,0.12235,0.13218,0.14338,0.15563,0.16888,0.18315,0.1984,0.21548
0.37275,0.36367,0.33737,0.30692,0.27902,0.25686,0.24061,0.22686,0.21299,0.19789,0.18109,0.16251,0.14261,0.12281,0.10492,0.090141,0.078804,0.070894,0.06631,0.064866,0.066358,0.070579,0.07737,0.086597,0.098119,0.11143,0.12623,0.14205,0.15801,0.17429,0.19172
0.36145,0.34698,0.31636,0.28644,0.26193,0.24389,0.22941,0.21506,0.19909,0.18062,0.15939,0.13596,0.11177,0.089383,0.070619,0.056043,0.045376,0.038225,0.034169,0.032827,0.03397,0.037512,0.043457,0.051874,0.062871,0.0766,0.092855,0.11099,0.12991,0.14871,0.16767
0.34376,0.32849,0.29791,0.27013,0.24946,0.23402,0.21951,0.20338,0.18422,0.16144,0.13539,0.10753,0.080836,0.058246,0.040787,0.028261,0.019794,0.01443,0.011414,0.010251,0.010696,0.012861,0.01707,0.023561,0.032635,0.04472,0.060205,0.078797,0.09968,0.1211,0.14237
0.31875,0.30985,0.2834,0.25797,0.24048,0.22585,0.21017,0.19132,0.16814,0.14056,0.10975,0.078969,0.052644,0.032654,0.018825,0.0098462,0.0042131,0.00066012,-0.0015939,-0.0029835,-0.0037312,-0.0033453,-0.0011864,0.003028,0.0095466,0.018756,0.031253,0.047808,0.068623,0.091966,0.11572
0.2877,0.28734,0.27277,0.2497,0.23348,0.21867,0.20099,0.17874,0.15112,0.11888,0.084909,0.054744,0.031542,0.015839,0.0062222,0.00039443,-0.0035009,-0.0064408,-0.0089169,-0.011155,-0.013139,-0.014181,-0.01369,-0.01125,-0.0065812,0.00033425,0.0097975,0.022713,0.040231,0.062878,0.088353
0.26025,0.26083,0.25963,0.24453,0.22767,0.21209,0.19189,0.16584,0.13397,0.098266,0.06414,0.036569,0.017452,0.0059883,-0.00049494,-0.0047072,-0.0080262,-0.011106,-0.014241,-0.017477,-0.02053,-0.022795,-0.023803,-0.022882,-0.019577,-0.013875,-0.0060032,0.004222,0.017901,0.03683,0.062092
0.24018,0.24057,0.24316,0.23773,0.22357,0.20584,0.18318,0.15343,0.11841,0.081293,0.048687,0.024335,0.009045,0.00080842,-0.0040422,-0.0076626,-0.01103,-0.014587,-0.018487,-0.022588,-0.026564,-0.029991,-0.032347,-0.032813,-0.030785,-0.026101,-0.019111,-0.010066,0.0013517,0.0163,0.039275
0.22581,0.22605,0.22747,0.22953,0.22025,0.20065,0.17547,0.14307,0.10592,0.069053,0.038253,0.016698,0.0043047,-0.0019966,-0.0060434,-0.0095134,-0.013122,-0.017209,-0.021744,-0.026502,-0.031258,-0.035701,-0.03924,-0.04104,-0.040401,-0.036913,-0.030706,-0.022367,-0.011909,0.0010089,0.021022
0.21355,0.21376,0.21484,0.21718,0.21623,0.19768,0.16971,0.13619,0.097906,0.061523,0.032017,0.012219,0.0015112,-0.0035947,-0.0071,-0.010483,-0.014316,-0.018764,-0.023617,-0.028733,-0.034046,-0.039304,-0.043629,-0.046644,-0.047952,-0.046042,-0.04088,-0.033288,-0.023466,-0.011498,0.0063108
0.20281,0.20298,0.20362,0.20514,0.20755,0.19627,0.1683,0.13383,0.095789,0.05944,0.029684,0.0096637,-0.00047328,-0.0044273,-0.0073033,-0.010385,-0.014119,-0.018528,-0.023357,-0.028528,-0.034059,-0.039663,-0.044527,-0.048461,-0.053181,-0.052933,-0.048969,-0.042598,-0.033653,-0.022401,-0.0075254
0.19437,0.19413,0.19425,0.19548,0.19786,0.19673,0.17419,0.14104,0.10424,0.066761,0.032285,0.0054024,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.057547,-0.054421,-0.049713,-0.042195,-0.031936,-0.01877
0.18933,0.18784,0.18653,0.18598,0.18688,0.1924,0.19809,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059978,-0.057467,-0.054357,-0.048656,-0.039837,-0.027826
0.18533,0.18163,0.17501,0.16794,0.1657,0.1709,0.18477,0.27295,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061294,-0.059143,-0.057006,-0.052936,-0.045936,-0.034784
0.17742,0.16742,0.14949,0.13184,0.12289,0.12875,0.15432,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.062579,-0.060355,-0.05849,-0.055493,-0.050186,-0.040035
0.16414,0.14328,0.10957,0.079752,0.061416,0.062698,0.097083,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06355,-0.061318,-0.05945,-0.057008,-0.052876,-0.04357
0.1474,0.11578,0.073245,0.03709,0.012434,0.0057655,0.040305,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06469,-0.062126,-0.06013,-0.057932,-0.054486,-0.04582
0.13431,0.097137,0.051971,0.01484,-0.011641,-0.024582,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.065214,-0.062663,-0.060672,-0.058502,-0.055381,-0.047157
0.12897,0.090315,0.044844,0.007985,-0.018599,-0.03575,-0.047325,-0.055024,-0.059579,-0.062389,-0.064488,-0.066291,-0.067911,-0.069291,-0.070316,-0.070869,-0.071051,-0.070801,-0.069653,-0.06898,-0.069287,-0.069736,-0.069969,-0.069688,-0.068125,-0.065475,-0.063238,-0.061139,-0.058854,-0.055818,-0.047859
0.12926,0.09053,0.044874,0.0073855,-0.020157,-0.038163,-0.049611,-0.056392,-0.060013,-0.0623,-0.064134,-0.065784,-0.067271,-0.068481,-0.06933,-0.069785,-0.069947,-0.069778,-0.068719,-0.068182,-0.068529,-0.068828,-0.069044,-0.069062,-0.06796,-0.065902,-0.063747,-0.061525,-0.059068,-0.055952,-0.048094
0.13315,0.09512,0.04915,0.010435,-0.018602,-0.037738,-0.049639,-0.056443,-0.059952,-0.062077,-0.063758,-0.065278,-0.066653,-0.067722,-0.068372,-0.068718,-0.068893,-0.068741,-0.068045,-0.068502,-0.068842,-0.069177,-0.06956,-0.069679,-0.068662,-0.066558,-0.064237,-0.061814,-0.05915,-0.055848,-0.047935
0.13961,0.10322,0.056922,0.016574,-0.014583,-0.035479,-0.048485,-0.05589,-0.059625,-0.061714,-0.063284,-0.064682,-0.065955,-0.066919,-0.067432,-0.067692,-0.067799,-0.067721,-0.068179,-0.068705,-0.069175,-0.069803,-0.070235,-0.070268,-0.069246,-0.067098,-0.064622,-0.061995,-0.05909,-0.055501,-0.047388
0.14796,0.11442,0.068049,0.025885,-0.0079956,-0.031418,-0.046211,-0.054732,-0.059054,-0.06124,-0.062723,-0.064,-0.065177,-0.066113,-0.06657,-0.066736,-0.066856,-0.067598,-0.06836,-0.068822,-0.069516,-0.070512,-0.070792,-0.070677,-0.069584,-0.067432,-0.064845,-0.062031,-0.058864,-0.054896,-0.046415
