0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.39981,0.39981,0.39978,0.39971,0.39962,0.39951,0.39942,0.39938,0.39941,0.3995,0.39963,0.39975,0.39985,0.39991,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997
0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39973,0.39962,0.39944,0.39919,0.39892,0.3987,0.3986,0.39865,0.39885,0.39913,0.39941,0.39964,0.3998,0.39989,0.39994,0.39994,0.39994,0.39995,0.39996
0.39985,0.39984,0.39984,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39974,0.39961,0.3993,0.39873,0.39788,0.39679,0.39562,0.39463,0.39413,0.39432,0.39513,0.39627,0.39743,0.39842,0.39914,0.39958,0.39982,0.39992,0.39994,0.39994,0.39995
0.39955,0.39957,0.39961,0.39967,0.39974,0.39978,0.39976,0.39974,0.39973,0.39971,0.39953,0.39898,0.39787,0.39602,0.39329,0.38979,0.38601,0.38284,0.38118,0.38163,0.38406,0.38771,0.39152,0.39471,0.39697,0.39843,0.3993,0.39974,0.39991,0.39994,0.39994
0.39899,0.399,0.39907,0.3992,0.39938,0.39956,0.39962,0.39959,0.39958,0.39948,0.39877,0.39692,0.39339,0.38776,0.38013,0.37135,0.3629,0.35638,0.35305,0.35373,0.35821,0.36546,0.37411,0.38269,0.38982,0.39473,0.39754,0.39899,0.39966,0.3999,0.39994
0.39815,0.39814,0.39821,0.39838,0.39867,0.39903,0.39924,0.39924,0.39919,0.39872,0.39639,0.39119,0.38242,0.36999,0.35502,0.33988,0.32689,0.3182,0.31446,0.31536,0.32058,0.32982,0.3425,0.3571,0.3714,0.38345,0.39189,0.39661,0.39874,0.39963,0.39984
0.39699,0.39693,0.39699,0.39722,0.39763,0.39817,0.39858,0.39862,0.39842,0.39674,0.39087,0.37982,0.36326,0.34232,0.3201,0.30129,0.2881,0.28038,0.27724,0.27789,0.28238,0.29092,0.30359,0.32026,0.34002,0.3601,0.37721,0.38929,0.39588,0.39872,0.39944
0.39543,0.3953,0.39535,0.39567,0.39625,0.39702,0.39767,0.39776,0.39715,0.3928,0.38132,0.36239,0.337,0.30905,0.28516,0.26814,0.25715,0.25057,0.2473,0.24691,0.24997,0.25672,0.26741,0.2826,0.30255,0.32632,0.35133,0.37298,0.38786,0.39583,0.39817
0.39347,0.39323,0.39327,0.39372,0.39453,0.39559,0.39655,0.39664,0.39509,0.38648,0.36782,0.34036,0.30831,0.27994,0.25972,0.24648,0.2369,0.22963,0.2247,0.22296,0.22495,0.23015,0.23836,0.25045,0.26768,0.29065,0.31816,0.34717,0.37188,0.38844,0.39463
0.39112,0.39076,0.39079,0.39141,0.39251,0.39395,0.39524,0.39526,0.39208,0.37807,0.35172,0.31746,0.2848,0.2608,0.24548,0.2335,0.22256,0.21219,0.20416,0.20137,0.20318,0.2082,0.21576,0.22581,0.23953,0.25909,0.28526,0.31643,0.34829,0.37481,0.38732
