0.39943,0.39936,0.39884,0.39703,0.3907,0.37274,0.33977,0.29707,0.25334,0.21242,0.1759,0.14303,0.11295,0.086545,0.066674,0.054081,0.047003,0.043191,0.041167,0.040018,0.03913,0.03858,0.038296,0.038129,0.038043,0.037989,0.037936,0.037864,0.037801,0.037844,0.038187
0.39941,0.3993,0.39854,0.39603,0.38715,0.36429,0.32597,0.28055,0.23568,0.19448,0.15763,0.12406,0.093659,0.069332,0.053774,0.045753,0.042025,0.040149,0.039086,0.038487,0.038166,0.038002,0.037915,0.037861,0.037825,0.037753,0.037611,0.037402,0.037182,0.03698,0.036718
0.39938,0.39922,0.39816,0.39479,0.38302,0.3554,0.3128,0.26572,0.22019,0.17867,0.1411,0.10691,0.07765,0.057593,0.046968,0.042312,0.040179,0.039048,0.038427,0.038116,0.037973,0.037915,0.037901,0.037889,0.037853,0.037596,0.037011,0.036143,0.035202,0.034499,0.034305
0.39935,0.39913,0.39773,0.39335,0.37849,0.34669,0.30146,0.25348,0.20732,0.16492,0.12628,0.091868,0.065617,0.050341,0.043487,0.040617,0.039233,0.038502,0.038136,0.037973,0.03791,0.037893,0.037881,0.037767,0.037252,0.036053,0.034171,0.031922,0.029862,0.028485,0.028106
0.39931,0.39904,0.39733,0.39198,0.37448,0.33951,0.29259,0.24362,0.19641,0.15262,0.11289,0.079432,0.057179,0.046075,0.041572,0.039651,0.0387,0.038222,0.038005,0.03792,0.037891,0.03787,0.037732,0.037083,0.03539,0.032527,0.02884,0.025045,0.021977,0.020055,0.019464
0.39929,0.39898,0.39703,0.39093,0.37161,0.33448,0.28617,0.23598,0.18733,0.14196,0.10145,0.070093,0.051719,0.043633,0.040475,0.039088,0.03841,0.038084,0.037947,0.0379,0.037876,0.03775,0.037144,0.035271,0.031733,0.026884,0.021588,0.016794,0.013147,0.010931,0.010182
0.39927,0.39894,0.39687,0.39036,0.37008,0.33172,0.28221,0.23059,0.18025,0.13328,0.092552,0.063675,0.048405,0.042213,0.039824,0.038763,0.038255,0.038019,0.037925,0.03789,0.037793,0.037321,0.035653,0.031934,0.026275,0.019623,0.013201,0.0079571,0.0043082,0.0022281,0.0012801
0.39927,0.39894,0.39686,0.39037,0.37004,0.33138,0.28086,0.22767,0.17552,0.12707,0.086486,0.059633,0.046452,0.041383,0.039446,0.038588,0.038181,0.037994,0.037915,0.037819,0.037463,0.036105,0.032619,0.026575,0.018755,0.010597,0.0034212,-0.0016876,-0.0043469,-0.005914,-0.0066537
0.39929,0.39898,0.39702,0.39093,0.37151,0.33349,0.28229,0.22758,0.17368,0.12384,0.08317,0.057392,0.045346,0.040911,0.039233,0.038497,0.03815,0.037976,0.03783,0.037519,0.036352,0.032801,0.026057,0.016781,0.0064261,-0.0036507,-0.012392,-0.018079,-0.015874,-0.014704,-0.01437
0.39931,0.39904,0.39732,0.39195,0.3743,0.33799,0.28677,0.23081,0.17529,0.12391,0.082399,0.056579,0.044857,0.04068,0.039127,0.038463,0.038138,0.037896,0.037486,0.036536,0.032925,0.024709,0.012587,-0.00087206,-0.013956,-0.02592,-0.03695,-0.055294,-0.036348,-0.027667,-0.024311
