0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33306,0.31601,0.3027,0.29807,0.30273,0.31557,0.33114,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.28593,0.25828,0.23917,0.23255,0.23917,0.25784,0.28252,0.30937,0.33208,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.22474,0.19608,0.17411,0.16588,0.17411,0.19596,0.22303,0.25395,0.28725,0.31905,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.16509,0.13449,0.11007,0.099216,0.11007,0.13493,0.16393,0.19646,0.23171,0.26903,0.3066,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.10704,0.074182,0.047843,0.032549,0.048313,0.075517,0.1062,0.14001,0.17654,0.2151,0.25529,0.29653,0.33059,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.052899,0.018043,-0.010231,-0.034118,-0.0097178,0.018503,0.050567,0.085539,0.12311,0.16271,0.20397,0.24705,0.29214,0.33072,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.013691,-0.024995,-0.056142,-0.099216,-0.053567,-0.029152,0.001227,0.036405,0.074362,0.11451,0.15653,0.2007,0.24758,0.2969,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.023166,-0.028725,-0.065081,-0.0765,-0.070189,-0.057479,-0.033376,-0.00024703,0.036221,0.075708,0.11765,0.16215,0.20977,0.26071,0.31352,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.052284,-0.0013125,-0.042605,-0.065329,-0.072197,-0.068342,-0.051011,-0.021711,0.012414,0.05052,0.091618,0.13569,0.1834,0.23479,0.28943,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.087648,0.034663,-0.0090713,-0.040255,-0.057562,-0.063044,-0.054092,-0.030508,0.0021462,0.039028,0.079222,0.12297,0.17098,0.22303,0.27815,0.33321,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.12573,0.073804,0.02924,-0.0043185,-0.026176,-0.03764,-0.038616,-0.025934,0.0035883,0.039936,0.080219,0.12437,0.17322,0.2263,0.28206,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.1652,0.11444,0.069409,0.034982,0.011257,-0.0025591,-0.0072401,-0.0019678,0.018713,0.056925,0.1012,0.14376,0.19165,0.24469,0.30082,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.20612,0.15732,0.11165,0.076399,0.051711,0.037108,0.031889,0.036448,0.081005,0.26667,0.26667,0.26667,0.26667,0.28777,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.24803,0.20221,0.15717,0.12102,0.095635,0.080824,0.076264,0.082305,0.10165,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.28972,0.24879,0.20624,0.17026,0.14449,0.12963,0.12601,0.13399,0.15428,0.34767,0.61434,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.719,0.45233,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.3283,0.29491,0.25734,0.22353,0.19841,0.18417,0.18169,0.19104,0.21172,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.30726,0.27819,0.25533,0.24232,0.24037,0.2502,0.27114,0.30146,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.32855,0.31043,0.29971,0.29907,0.30951,0.329,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
