0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.11995,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.0096629,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.013826,0.039109,0.059312,0.087088,0.10364,0.11918,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.022528,-0.042177,-0.059875,-0.075274,-0.060318,-0.038225,-0.016108,-0.006853,0.009062,0.033535,0.04979,0.077827,0.095929,0.1143,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.02998,-0.035492,-0.04693,-0.08902,-0.048112,-0.031256,-0.014186,-0.00092351,0.022977,0.044638,0.05735,0.081974,0.099241,0.11813,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.013554,-0.017635,-0.025549,-0.03438,-0.025174,-0.013128,0.0017123,0.021153,0.040716,0.054212,0.073939,0.095593,0.11186,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.027045,0.011951,0.0051895,0.0031072,0.005546,0.01368,0.029015,0.042112,0.055387,0.072875,0.092748,0.11036,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.051874,0.037281,0.030451,0.030862,0.031229,0.037446,0.049008,0.062364,0.077818,0.092647,0.10962,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.0858,0.068635,0.057542,0.054784,0.058505,0.067218,0.07639,0.085117,0.097713,0.11241,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.10644,0.092687,0.083788,0.08135,0.084086,0.09107,0.099244,0.10824,0.11926,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.11719,0.10891,0.10652,0.10908,0.11607,0.12202,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
