0.35688,0.32532,0.27361,0.21507,0.15341,0.094325,0.04247,0.013216,0.022602,0.043449,0.067825,0.094406,0.1223,0.14998,0.17705,0.20327,0.22863,0.25301,0.27684,0.30094,0.32526,0.34921,0.37097,0.38721,0.39599,0.39902,0.39981,0.39998,0.39999,0.4,0.4
0.34528,0.30769,0.25087,0.18939,0.1269,0.067393,0.014526,-0.022883,-0.022474,-0.0029632,0.020829,0.048876,0.079783,0.11033,0.14067,0.17039,0.1992,0.22641,0.25211,0.27748,0.30344,0.32964,0.35522,0.3776,0.39199,0.39796,0.39954,0.39993,0.39999,0.39999,0.4
0.33345,0.29069,0.23039,0.16708,0.10383,0.04397,-0.0089181,-0.046253,-0.054804,-0.041978,-0.021818,0.004041,0.034389,0.068106,0.10143,0.13454,0.16701,0.19787,0.22647,0.25363,0.28102,0.30897,0.33698,0.36358,0.38441,0.39535,0.39884,0.39976,0.39997,0.39999,0.39999
0.32257,0.27614,0.21379,0.14916,0.084907,0.024502,-0.027243,-0.060628,-0.068379,-0.061653,-0.048889,-0.029575,-0.0026331,0.029784,0.063768,0.098892,0.1342,0.16822,0.20015,0.22998,0.25901,0.28861,0.31855,0.34794,0.37394,0.39073,0.39757,0.39941,0.3999,0.39999,0.39999
0.31405,0.26514,0.2012,0.13537,0.070168,0.0095773,-0.039829,-0.067825,-0.074352,-0.07136,-0.064524,-0.052147,-0.031205,-0.0027107,0.030517,0.066014,0.10271,0.13895,0.17373,0.20653,0.23791,0.26922,0.30095,0.33255,0.36223,0.38455,0.39557,0.39887,0.39976,0.39997,0.39999
0.30861,0.25817,0.19313,0.12652,0.061149,0.0017504,-0.046415,-0.07343,-0.077707,-0.075833,-0.072079,-0.06505,-0.050507,-0.027012,0.0033927,0.037782,0.074341,0.11162,0.1485,0.1839,0.21776,0.25097,0.28453,0.31811,0.35051,0.37748,0.39283,0.39814,0.39957,0.39994,0.39998
0.3067,0.2557,0.1902,0.12335,0.058316,0.00078839,-0.0478,-0.096863,-0.079076,-0.077429,-0.075455,-0.071452,-0.061901,-0.043725,-0.017236,0.01495,0.050253,0.087516,0.12559,0.16297,0.19894,0.23414,0.26945,0.30489,0.3396,0.37027,0.38966,0.39728,0.39932,0.39989,0.39997
0.30848,0.25791,0.19283,0.12627,0.060939,0.0015271,-0.046302,-0.072716,-0.077239,-0.077603,-0.076921,-0.074161,-0.067776,-0.054291,-0.031943,-0.0023975,0.03138,0.067661,0.10588,0.14467,0.18227,0.21907,0.25597,0.29315,0.32996,0.36364,0.38651,0.39636,0.39906,0.39983,0.39995
0.31383,0.26477,0.20071,0.13481,0.069584,0.0092441,-0.039345,-0.067034,-0.076148,-0.078001,-0.077487,-0.075319,-0.070683,-0.060532,-0.041655,-0.014716,0.01743,0.052622,0.090182,0.12978,0.16838,0.20626,0.24444,0.28319,0.32194,0.35814,0.38384,0.39552,0.39882,0.39978,0.39993
0.3222,0.27569,0.21316,0.14844,0.08428,0.024216,-0.025664,-0.05796,-0.072727,-0.077046,-0.077317,-0.076031,-0.072304,-0.063844,-0.047323,-0.02255,0.0080917,0.042145,0.079063,0.11875,0.15773,0.19628,0.23538,0.2755,0.31598,0.35431,0.38205,0.39496,0.39865,0.39975,0.39991
