0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.3999,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998
0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.3999,0.39991,0.39993,0.39995,0.39997,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39996,0.39996,0.39996
0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39986,0.39985,0.39985,0.39986,0.39989,0.39993,0.39995,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996
0.39997,0.39995,0.39993,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39983,0.39979,0.39973,0.39964,0.39956,0.39953,0.39956,0.39963,0.39972,0.39983,0.39991,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39995
0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39983,0.39984,0.3998,0.39968,0.39946,0.39913,0.39872,0.39837,0.39821,0.39833,0.39864,0.39901,0.39935,0.39964,0.39983,0.39992,0.39994,0.39994,0.39994,0.39995,0.39995
0.39986,0.39985,0.39986,0.39987,0.39987,0.39986,0.39984,0.39984,0.39983,0.39982,0.39982,0.39979,0.39958,0.39911,0.39827,0.397,0.39546,0.39403,0.3933,0.39379,0.39509,0.39651,0.39773,0.39867,0.39932,0.39971,0.39989,0.39993,0.39994,0.39994,0.39994
0.39956,0.39957,0.39963,0.39972,0.3998,0.39982,0.3998,0.39978,0.39977,0.39977,0.39975,0.39955,0.39882,0.39712,0.39401,0.38938,0.38372,0.37849,0.37563,0.37718,0.38177,0.38724,0.39202,0.39545,0.39761,0.3989,0.39959,0.39986,0.39993,0.39994,0.39994
0.39894,0.39896,0.39907,0.39927,0.39951,0.39966,0.39966,0.39963,0.39962,0.39961,0.39951,0.39879,0.3963,0.39084,0.38174,0.36946,0.35598,0.34452,0.33801,0.34055,0.34927,0.36129,0.3738,0.38443,0.39192,0.3963,0.39851,0.3995,0.39985,0.39993,0.39994
0.39797,0.398,0.39816,0.39847,0.39891,0.39927,0.39931,0.39928,0.39927,0.39925,0.39894,0.39681,0.39026,0.37758,0.35857,0.33545,0.31289,0.29637,0.28852,0.28998,0.2997,0.31626,0.33714,0.35814,0.3757,0.38799,0.39505,0.39827,0.39947,0.39986,0.39992
0.39664,0.39666,0.39686,0.39733,0.39802,0.39861,0.39872,0.39868,0.39867,0.39862,0.39792,0.39307,0.37991,0.35704,0.32611,0.29352,0.26705,0.24883,0.23845,0.23697,0.24554,0.26272,0.28689,0.31576,0.34493,0.36901,0.38546,0.3945,0.39821,0.39953,0.3998
0.39495,0.3949,0.39515,0.39586,0.39689,0.39774,0.39788,0.39784,0.39782,0.39773,0.3964,0.38755,0.36586,0.33145,0.2922,0.2579,0.23152,0.21,0.19121,0.18567,0.19274,0.20925,0.2339,0.26566,0.30202,0.33803,0.36681,0.38551,0.39482,0.39852,0.39937
0.39288,0.39265,0.39301,0.39411,0.39563,0.39668,0.39681,0.39678,0.39676,0.39664,0.39453,0.38097,0.35054,0.30858,0.26842,0.23623,0.21046,0.18187,0.14663,0.13793,0.14379,0.15914,0.18301,0.21539,0.25505,0.29844,0.3392,0.36982,0.38779,0.39617,0.39831
0.39047,0.38986,0.39055,0.39227,0.39435,0.39549,0.39557,0.39554,0.39552,0.3954,0.39293,0.37658,0.34132,0.2981,0.25949,0.22989,0.2057,0.16959,0.10383,0.093373,0.098568,0.11336,0.13646,0.16832,0.2091,0.25655,0.30558,0.3479,0.37635,0.39175,0.39626
0.38783,0.38647,0.38811,0.39102,0.39326,0.39413,0.39417,0.39414,0.39412,0.39404,0.39275,0.38135,0.35055,0.30795,0.2702,0.26667,0.26667,0.26667,0.061872,0.051201,0.056449,0.071316,0.094367,0.12594,0.16683,0.21625,0.27025,0.32187,0.36084,0.38488,0.3929
0.38564,0.38198,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.022153,0.014206,0.01946,0.033757,0.05659,0.088271,0.12935,0.1797,0.23657,0.29438,0.34247,0.37565,0.38813
0.38549,0.38259,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.011306,-0.0079296,0.0038684,0.024774,0.055719,0.096901,0.14788,0.20638,0.26784,0.32277,0.3645,0.38203
