0.28969,0.26128,0.24296,0.23699,0.24354,0.2609,0.28681,0.31718,0.35036,0.38523,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.23995,0.20063,0.17815,0.17094,0.17782,0.19834,0.22685,0.25902,0.29388,0.33098,0.36958,0.40701,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.20167,0.1482,0.11509,0.10473,0.11361,0.13783,0.16815,0.20203,0.23834,0.27663,0.31662,0.35821,0.40036,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.16764,0.11021,0.060757,0.040693,0.051158,0.078756,0.11074,0.14612,0.18379,0.22315,0.26419,0.3072,0.35245,0.39904,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.13711,0.07832,0.022921,-0.015452,-0.0068202,0.022053,0.055307,0.091727,0.13058,0.17111,0.21344,0.25807,0.30532,0.35522,0.40619,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.11082,0.049071,-0.0082846,-0.052805,-0.053631,-0.029393,0.0037856,0.041493,0.080983,0.12219,0.16563,0.212,0.26137,0.31349,0.36796,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.1,0.033333,-0.033333,-0.1,-0.077069,-0.064216,-0.036486,0.00047127,0.039441,0.080335,0.12398,0.17139,0.22251,0.27655,0.33291,0.3908,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.11082,0.049071,-0.009009,-0.056737,-0.078263,-0.079434,-0.06066,-0.027584,0.0098922,0.049649,0.092528,0.13995,0.19193,0.24734,0.30503,0.36445,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.13724,0.077652,0.021062,-0.02932,-0.062445,-0.074418,-0.067973,-0.04243,-0.0072782,0.031295,0.073405,0.12051,0.17288,0.22915,0.28779,0.34796,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.16814,0.11017,0.0546,0.004451,-0.033794,-0.055288,-0.059751,-0.044607,-0.013772,0.024007,0.066397,0.11398,0.16709,0.22419,0.28359,0.3443,0.40622,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
