0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38551,0.37991,0.37156,0.36247,0.35412,0.34748,0.34302,0.341,0.34146,0.34434,0.34945,0.3564,0.36465,0.37331,0.38106,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38476,0.37658,0.36353,0.34909,0.3356,0.32453,0.31648,0.31141,0.30908,0.30942,0.31251,0.31843,0.32713,0.33824,0.35119,0.36488,0.37728,0.38498,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38204,0.36877,0.35074,0.3318,0.31455,0.30031,0.28936,0.28152,0.27644,0.27399,0.27408,0.27679,0.28222,0.2905,0.30161,0.31547,0.33173,0.34951,0.36701,0.38065,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38059,0.36413,0.34218,0.31948,0.299,0.28231,0.26945,0.25972,0.25263,0.24771,0.24491,0.24436,0.24622,0.25058,0.2576,0.26742,0.28025,0.29627,0.31523,0.33634,0.35777,0.37586,0.38442
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38165,0.36344,0.33869,0.31279,0.28955,0.27084,0.25644,0.24542,0.23679,0.22983,0.22436,0.22091,0.21979,0.22101,0.22447,0.23014,0.23824,0.24918,0.2634,0.28116,0.30245,0.32641,0.35057,0.36937
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38433,0.36732,0.34077,0.31232,0.2865,0.26579,0.25009,0.23794,0.22771,0.21846,0.20998,0.20324,0.19912,0.1977,0.19878,0.20205,0.20724,0.21434,0.22361,0.23568,0.25115,0.27057,0.29407,0.3207,0.34545
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37491,0.34819,0.31779,0.28934,0.26634,0.24919,0.23588,0.22398,0.21251,0.2012,0.19058,0.18245,0.17762,0.17599,0.17712,0.18053,0.18589,0.19302,0.20195,0.21289,0.22633,0.24327,0.26443,0.29134,0.31885
0.38417,0.38384,0.38385,0.38436,0.38527,0.38196,0.3605,0.32891,0.29792,0.27199,0.25263,0.23808,0.22491,0.2117,0.19804,0.18401,0.17108,0.16149,0.15585,0.15404,0.15534,0.15909,0.16487,0.17246,0.18173,0.19271,0.20555,0.22081,0.23932,0.26382,0.29248
0.37848,0.37838,0.37893,0.38025,0.38182,0.37417,0.34529,0.31221,0.28284,0.26009,0.24366,0.22966,0.21553,0.20033,0.18387,0.16673,0.15141,0.14023,0.13367,0.13167,0.13321,0.13746,0.14388,0.15214,0.16205,0.17355,0.18661,0.20152,0.21864,0.24002,0.26814
0.36916,0.36975,0.37198,0.3749,0.37762,0.36462,0.33211,0.29933,0.27222,0.25228,0.23736,0.2231,0.20753,0.18979,0.17011,0.14977,0.13207,0.11905,0.11142,0.10921,0.11097,0.11571,0.12287,0.13197,0.14268,0.1549,0.16856,0.18377,0.2007,0.22025,0.24682
0.35012,0.35212,0.35988,0.36734,0.37305,0.35605,0.32225,0.29047,0.26538,0.24747,0.23327,0.21849,0.20126,0.18092,0.15832,0.13562,0.11567,0.10029,0.090989,0.088463,0.09024,0.095075,0.10253,0.11221,0.1237,0.13672,0.15114,0.16696,0.18424,0.20337,0.22848
0.31806,0.32192,0.34045,0.35676,0.36838,0.35039,0.31627,0.28549,0.26185,0.24541,0.23166,0.21649,0.19802,0.17602,0.15196,0.12805,0.10602,0.08764,0.075305,0.070316,0.071942,0.076908,0.084504,0.09434,0.10605,0.11947,0.1345,0.15103,0.16892,0.18825,0.21251
0.2807,0.28533,0.3142,0.34408,0.36455,0.34931,0.3153,0.28475,0.26182,0.24674,0.23394,0.21931,0.2011,0.17921,0.15542,0.13131,0.10764,0.0858,0.06744,0.054221,0.054952,0.060529,0.068643,0.078853,0.090809,0.1043,0.1194,0.13626,0.15474,0.17453,0.19846
0.24228,0.24696,0.28687,0.34067,0.36252,0.35647,0.32481,0.29171,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,0.038671,0.045161,0.054137,0.065041,0.077615,0.09149,0.10661,0.12336,0.14203,0.1622,0.18611
0.20402,0.2084,0.24508,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,0.024063,0.030651,0.0407,0.052563,0.065929,0.080531,0.096059,0.11275,0.1313,0.15148,0.17547
0.16592,0.17109,0.21231,0.42928,0.69595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63739,0.37072,0.10405,0.011487,0.017635,0.028455,0.041511,0.055801,0.071154,0.087309,0.10427,0.12272,0.14269,0.16666
0.11601,0.12285,0.18758,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,0.0035754,0.0084071,0.018616,0.032322,0.047522,0.063561,0.080265,0.097598,0.11612,0.13597,0.15981
0.045088,0.052464,0.16261,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.0005611,0.0035216,0.012406,0.025674,0.041384,0.05796,0.075079,0.092706,0.11135,0.13118,0.15493
