-0.040093,-0.041085,-0.042273,-0.042505,-0.041839,-0.040371,-0.037943,-0.034197,-0.028911,-0.021458,-0.011372,0.0018708,0.01284,0.021873,0.029812,0.038915,0.051263,0.066624,0.083867,0.10205,0.12044,0.13592,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.056803,-0.057262,-0.058139,-0.058114,-0.056784,-0.054557,-0.05149,-0.047218,-0.041299,-0.033289,-0.023107,-0.011244,0.0010653,0.011431,0.01882,0.02555,0.035531,0.049465,0.066333,0.084562,0.10343,0.12229,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.07035,-0.071026,-0.071389,-0.070905,-0.069355,-0.067038,-0.064202,-0.060388,-0.054905,-0.047121,-0.036747,-0.024086,-0.010223,0.0026388,0.011871,0.018025,0.025086,0.036352,0.051775,0.069654,0.088395,0.10761,0.12668,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.081877,-0.082781,-0.08326,-0.082534,-0.080873,-0.078621,-0.075596,-0.071781,-0.066804,-0.059726,-0.049658,-0.036552,-0.021355,-0.0060686,0.0057408,0.012865,0.01797,0.026288,0.039565,0.056625,0.07511,0.094189,0.11364,0.13245,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.0876,-0.088957,-0.089818,-0.089819,-0.088972,-0.087254,-0.084371,-0.080532,-0.076022,-0.070236,-0.061415,-0.048411,-0.032111,-0.014688,-0.00016375,0.0089175,0.013731,0.0194,0.029943,0.045554,0.063601,0.08241,0.10172,0.12141,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.090111,-0.091666,-0.09244,-0.092638,-0.092398,-0.091568,-0.089358,-0.085421,-0.081295,-0.076815,-0.070631,-0.05928,-0.042267,-0.022695,-0.0058334,0.0053093,0.010962,0.015017,0.022897,0.036356,0.053696,0.072209,0.091323,0.111,0.13061,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.091036,-0.092633,-0.093269,-0.0935,-0.093497,-0.093127,-0.091617,-0.087628,-0.083419,-0.079639,-0.075631,-0.067719,-0.051265,-0.029932,-0.011119,0.0018314,0.0087143,0.012394,0.018227,0.029268,0.045348,0.063512,0.082477,0.10209,0.12238,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.091347,-0.092996,-0.093612,-0.093932,-0.093997,-0.093743,-0.092478,-0.088451,-0.083909,-0.080399,-0.077583,-0.072952,-0.058665,-0.036406,-0.015945,-0.0015011,0.0065963,0.010768,0.015381,0.024276,0.038615,0.056293,0.075151,0.094775,0.11514,0.1345,0.13647,0.13647,0.13647,0.13647,0.13647
-0.091342,-0.093065,-0.093817,-0.094279,-0.094235,-0.093816,-0.092227,-0.08805,-0.083288,-0.08004,-0.078187,-0.075754,-0.064477,-0.042106,-0.020268,-0.0045995,0.0045129,0.0095144,0.01376,0.021088,0.033621,0.050565,0.069362,0.089059,0.1095,0.13022,0.13647,0.13647,0.13647,0.13647,0.13647
-0.090565,-0.092629,-0.093988,-0.094981,-0.094186,-0.09312,-0.090559,-0.086262,-0.081754,-0.079361,-0.078526,-0.077233,-0.068423,-0.046725,-0.023867,-0.0072932,0.002465,0.008281,0.012851,0.019261,0.030368,0.046455,0.065182,0.084978,0.10555,0.12669,0.13647,0.13647,0.13647,0.13647,0.13647
-0.087458,-0.090054,-0.093079,-0.096863,-0.093,-0.090581,-0.08724,-0.083412,-0.080666,-0.08016,-0.079347,-0.077403,-0.0697,-0.049185,-0.025884,-0.0091091,0.00035963,0.006728,0.012146,0.018472,0.028758,0.04418,0.062786,0.082664,0.10333,0.12458,0.13647,0.13647,0.13647,0.13647,0.13647
-0.083589,-0.085914,-0.090031,-0.093383,-0.090265,-0.08688,-0.083613,-0.081223,-0.080867,-0.08085,-0.079411,-0.075907,-0.066332,-0.046342,-0.024159,-0.0091274,-0.0017253,0.0042616,0.01117,0.018785,0.028946,0.044024,0.062521,0.082426,0.10313,0.12439,0.13647,0.13647,0.13647,0.13647,0.13647
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00041113,0.011503,0.020552,0.031648,0.046836,0.065111,0.084873,0.10543,0.12643,0.13647,0.13647,0.13647,0.13647,0.13647
0.090125,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.022958,0.028372,0.03928,0.054049,0.071502,0.090692,0.1107,0.13062,0.13647,0.13647,0.13647,0.13647,0.13647
0.12695,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.043796,0.043938,0.052462,0.065427,0.08186,0.099942,0.1188,0.13562,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.066285,0.063797,0.069518,0.080739,0.095529,0.11204,0.12888,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.088644,0.084823,0.08909,0.098676,0.1116,0.12596,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11025,0.10652,0.11004,0.11822,0.12882,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
