0.3965,0.39646,0.39648,0.39662,0.39687,0.39718,0.39613,0.39096,0.38213,0.36959,0.35383,0.33726,0.32184,0.30836,0.29722,0.28849,0.28209,0.27782,0.27564,0.27561,0.2778,0.28223,0.28891,0.29779,0.30883,0.32191,0.33682,0.35275,0.36814,0.38092,0.38871
0.39502,0.39493,0.39495,0.39511,0.39545,0.39571,0.39247,0.38283,0.36823,0.34884,0.32721,0.30781,0.29118,0.2772,0.26607,0.25772,0.25155,0.24722,0.24478,0.24437,0.2461,0.25002,0.25623,0.26486,0.27589,0.28928,0.30502,0.32388,0.34448,0.36402,0.37778
0.3929,0.39276,0.39276,0.39296,0.39329,0.39205,0.38272,0.36553,0.34347,0.31869,0.2954,0.27586,0.26061,0.24953,0.24102,0.23393,0.22788,0.22321,0.22034,0.21942,0.22044,0.22334,0.22803,0.23455,0.24331,0.25511,0.27029,0.28876,0.31037,0.33373,0.35448
0.39048,0.39027,0.39024,0.39049,0.39066,0.38493,0.36728,0.34286,0.3158,0.28994,0.26897,0.25331,0.24156,0.23178,0.22288,0.21455,0.20723,0.20175,0.19845,0.19732,0.19824,0.20104,0.20552,0.21159,0.21928,0.2289,0.24121,0.25709,0.27704,0.30147,0.3261
0.38761,0.38733,0.38728,0.38752,0.38616,0.3726,0.34684,0.31757,0.28975,0.26698,0.25045,0.23786,0.22675,0.21608,0.20555,0.19535,0.18667,0.1804,0.1767,0.17544,0.17638,0.17929,0.18393,0.19014,0.19781,0.20695,0.21775,0.23102,0.24783,0.27011,0.29621
0.3843,0.38397,0.38391,0.384,0.37841,0.35564,0.32472,0.29471,0.26977,0.25163,0.23798,0.22561,0.21336,0.20081,0.18801,0.17578,0.1658,0.15877,0.15466,0.1533,0.15436,0.15751,0.16249,0.1691,0.17719,0.18667,0.19748,0.20984,0.22429,0.24286,0.26809
0.37989,0.37964,0.37974,0.37943,0.3668,0.33682,0.30457,0.27673,0.25609,0.24118,0.2279,0.21452,0.20037,0.18533,0.16986,0.15568,0.14453,0.13674,0.13222,0.13078,0.13201,0.13551,0.14094,0.1481,0.15679,0.16688,0.17822,0.19081,0.20478,0.22096,0.24368
0.37332,0.37342,0.37413,0.37307,0.35273,0.31956,0.28834,0.26401,0.24701,0.23302,0.2191,0.20409,0.18748,0.16952,0.15131,0.13542,0.12321,0.11465,0.10968,0.10814,0.10956,0.11338,0.11929,0.12705,0.13643,0.14725,0.15933,0.17257,0.18692,0.20267,0.22319
0.35954,0.36042,0.36394,0.36491,0.33902,0.30538,0.27637,0.25549,0.24042,0.22639,0.21134,0.19418,0.17469,0.15367,0.13337,0.11647,0.10345,0.094141,0.088703,0.087035,0.088513,0.09238,0.09831,0.10629,0.11622,0.12778,0.14067,0.15472,0.16978,0.18591,0.20542
0.3339,0.33586,0.34466,0.35373,0.32765,0.29469,0.26809,0.24985,0.23562,0.22119,0.20467,0.18511,0.16284,0.13965,0.11862,0.10124,0.08755,0.077618,0.071636,0.069351,0.070283,0.073957,0.079809,0.087513,0.097178,0.10886,0.12234,0.1372,0.15312,0.16996,0.18929
0.29926,0.30166,0.31524,0.33431,0.31962,0.28732,0.26283,0.24638,0.23255,0.21758,0.1996,0.178,0.15381,0.12988,0.10854,0.090609,0.076246,0.065755,0.05904,0.05546,0.054613,0.057448,0.063502,0.071443,0.080862,0.092048,0.10527,0.12039,0.13704,0.15465,0.17429
0.26305,0.2652,0.27911,0.30581,0.31549,0.28311,0.26032,0.24503,0.2315,0.21622,0.19739,0.17473,0.14993,0.12582,0.10401,0.085212,0.069889,0.058482,0.050585,0.044806,0.041531,0.042181,0.048129,0.056797,0.066823,0.077993,0.090726,0.10541,0.12221,0.14022,0.16032
0.22737,0.22905,0.24099,0.27266,0.3166,0.28262,0.26082,0.24661,0.23391,0.21925,0.20096,0.1788,0.15455,0.13044,0.10757,0.086854,0.069092,0.055097,0.0451,0.034915,0.034461,0.028559,0.033389,0.042764,0.0538,0.065756,0.07866,0.092918,0.10937,0.1273,0.14766
0.19247,0.19385,0.20367,0.23571,0.30419,0.28751,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,0.015943,0.019516,0.029283,0.041405,0.054468,0.068193,0.082674,0.098756,0.11632,0.13666
0.15251,0.15455,0.1667,0.19533,0.32473,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,0.0047703,0.0076425,0.016985,0.029823,0.04402,0.058806,0.074032,0.090149,0.10741,0.12752
0.099291,0.10047,0.11463,0.15486,0.31281,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,-0.0028125,7.3387e-05,0.0076805,0.020005,0.03485,0.050574,0.066631,0.083188,0.10045,0.12027
0.040732,0.03637,0.046992,0.098224,0.31281,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.0073955,-0.0044757,0.0017097,0.012748,0.027504,0.043848,0.060557,0.077646,0.095158,0.11479
0.00083239,-0.0146,-0.013057,0.054013,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.013063,-0.0081667,-0.0021726,0.0080356,0.022266,0.038879,0.056003,0.073507,0.091313,0.11088
