0.12184,0.083325,0.049906,0.019407,-0.0083193,-0.030329,-0.043853,-0.052517,-0.057169,-0.059198,-0.060094,-0.060527,-0.060757,-0.060886,-0.060935,-0.061301,-0.062554,-0.064769,-0.067328,-0.069238,-0.070196,-0.067451,-0.056552,-0.035001,0.0011051,0.037722,0.075852,0.1163,0.15909,0.20361,0.24664
0.10824,0.069492,0.036572,0.0074844,-0.015277,-0.033419,-0.046346,-0.054042,-0.057891,-0.05953,-0.060276,-0.060651,-0.060858,-0.060975,-0.061039,-0.061767,-0.063895,-0.067428,-0.071237,-0.074003,-0.074937,-0.070584,-0.060344,-0.042425,-0.016182,0.01693,0.054061,0.09375,0.13568,0.18098,0.22529
0.09603,0.057243,0.025283,-0.0022758,-0.023173,-0.039264,-0.050264,-0.056282,-0.058921,-0.060006,-0.060505,-0.060756,-0.060916,-0.061054,-0.061246,-0.063148,-0.066842,-0.071572,-0.075971,-0.078386,-0.077646,-0.07399,-0.066494,-0.052569,-0.030151,0.00043893,0.036193,0.075036,0.116,0.16085,0.20591
0.0855,0.046845,0.016037,-0.010038,-0.029408,-0.043791,-0.052926,-0.057456,-0.059372,-0.0602,-0.06059,-0.060738,-0.060781,-0.06117,-0.062118,-0.065126,-0.070344,-0.075606,-0.079218,-0.079987,-0.07874,-0.075769,-0.070244,-0.059614,-0.040635,-0.012799,0.021268,0.059222,0.099421,0.14332,0.18881
0.076437,0.038029,0.0083135,-0.016438,-0.034303,-0.04706,-0.054643,-0.058141,-0.059612,-0.060257,-0.060579,-0.060734,-0.060872,-0.061128,-0.063242,-0.067208,-0.073594,-0.078996,-0.080882,-0.080522,-0.079302,-0.076965,-0.072759,-0.064491,-0.048512,-0.023443,0.0086786,0.045684,0.085088,0.12801,0.17377
0.069,0.030848,0.0020875,-0.021503,-0.038005,-0.04936,-0.055745,-0.058575,-0.059772,-0.06027,-0.060503,-0.060629,-0.060918,-0.061331,-0.064008,-0.068657,-0.075793,-0.081453,-0.081788,-0.080924,-0.079677,-0.077752,-0.074408,-0.067745,-0.054214,-0.031682,-0.001536,0.034423,0.073036,0.11504,0.16079
0.063247,0.025266,-0.0027368,-0.025365,-0.040706,-0.050923,-0.056416,-0.058817,-0.059857,-0.060281,-0.060464,-0.060588,-0.061012,-0.061554,-0.064235,-0.069153,-0.076724,-0.08902,-0.082614,-0.081071,-0.07987,-0.078256,-0.07547,-0.069904,-0.058271,-0.037883,-0.0095649,0.025262,0.063182,0.10433,0.14993
0.059117,0.021146,-0.0063063,-0.028179,-0.042591,-0.051926,-0.056783,-0.058907,-0.059869,-0.060312,-0.060538,-0.060657,-0.061012,-0.061608,-0.064046,-0.068774,-0.075642,-0.081402,-0.081711,-0.080866,-0.079907,-0.078542,-0.076147,-0.071335,-0.061076,-0.042363,-0.015632,0.018089,0.055399,0.095803,0.14117
0.056535,0.018367,-0.0087331,-0.03005,-0.043768,-0.052478,-0.056938,-0.0589,-0.059832,-0.06031,-0.060587,-0.060733,-0.060951,-0.061453,-0.06341,-0.067464,-0.073508,-0.078941,-0.080769,-0.080446,-0.079823,-0.078678,-0.076514,-0.072142,-0.062824,-0.045373,-0.019906,0.012857,0.049643,0.089443,0.13452
0.055499,0.016924,-0.010015,-0.030966,-0.044224,-0.052577,-0.056903,-0.058825,-0.059753,-0.060248,-0.060582,-0.060871,-0.061197,-0.061592,-0.062656,-0.065629,-0.070492,-0.075772,-0.079116,-0.079987,-0.07957,-0.07855,-0.076479,-0.072327,-0.063594,-0.047006,-0.022435,0.0095515,0.045909,0.085241,0.13003
0.056333,0.017133,-0.0098561,-0.030612,-0.043659,-0.052019,-0.056574,-0.058657,-0.059649,-0.060178,-0.060624,-0.061157,-0.06175,-0.062153,-0.062189,-0.063641,-0.067118,-0.071773,-0.075973,-0.078424,-0.078851,-0.07802,-0.076012,-0.071871,-0.063314,-0.047073,-0.023018,0.0083157,0.044279,0.083254,0.12783
0.060432,0.020132,-0.0072008,-0.02752,-0.04056,-0.049636,-0.055281,-0.058237,-0.059763,-0.060526,-0.061061,-0.061647,-0.06232,-0.062775,-0.062349,-0.062588,-0.064491,-0.06804,-0.072361,-0.073527,-0.075408,-0.075575,-0.074371,-0.07055,-0.061657,-0.045097,-0.02127,0.009407,0.044952,0.083672,0.12813
0.074586,0.031567,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.070136,-0.06993,-0.0703,-0.069985,-0.067328,-0.057746,-0.040498,-0.016936,0.013057,0.048226,0.086829,0.1312
