0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39989,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39971,0.39938,0.39923,0.39977,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39932,0.39812,0.39633,0.3952,0.39992,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.3988,0.39586,0.38919,0.38,0.37514,0.38753,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39955
0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39832,0.39315,0.38003,0.35969,0.33729,0.32923,0.35285,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39957
0.4,0.4,0.4,0.4,0.39996,0.39966,0.39822,0.39213,0.37424,0.34395,0.30989,0.2793,0.27089,0.29761,0.33833,0.37158,0.39323,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39977
0.4,0.4,0.4,0.39997,0.39974,0.39853,0.39313,0.375,0.33992,0.29707,0.25542,0.22036,0.21156,0.24144,0.28147,0.3249,0.36429,0.38908,0.3977,0.39959,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39992
0.4,0.4,0.39999,0.39985,0.39904,0.39514,0.38007,0.34565,0.29864,0.2495,0.20303,0.1643,0.15484,0.18785,0.23226,0.28073,0.32977,0.37047,0.39221,0.39841,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999
0.4,0.4,0.39994,0.39953,0.39743,0.38758,0.35695,0.30881,0.25651,0.2046,0.15541,0.11345,0.10304,0.13919,0.18687,0.23796,0.29003,0.34079,0.37972,0.39553,0.39915,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.39999,0.39984,0.39895,0.39454,0.37566,0.32838,0.27073,0.21665,0.16318,0.11163,0.066998,0.055872,0.094368,0.14479,0.19778,0.2505,0.30703,0.3607,0.39041,0.39822,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39971,0.39821,0.39052,0.36041,0.3016,0.23944,0.17936,0.12306,0.069743,0.023724,0.012554,0.052606,0.10409,0.15826,0.21722,0.27875,0.34178,0.38448,0.3971,0.3995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.3996,0.3976,0.38731,0.34985,0.28464,0.2192,0.15438,0.090846,0.030475,-0.019292,-0.03212,0.010276,0.068279,0.13101,0.19546,0.26072,0.32642,0.37892,0.39605,0.3993,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39955,0.39735,0.38594,0.34549,0.27882,0.21216,0.14549,0.078824,0.012157,-0.05451,-0.078824,-0.012157,0.05451,0.12118,0.18784,0.25451,0.32118,0.37642,0.39555,0.39921,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.3996,0.3976,0.38731,0.34985,0.28464,0.2192,0.15438,0.090846,0.030475,-0.019292,-0.03212,0.010276,0.068279,0.13101,0.19546,0.26072,0.32642,0.37892,0.39604,0.3993,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39971,0.39821,0.39051,0.36038,0.3016,0.23944,0.17936,0.12306,0.069744,0.023721,0.012557,0.0526,0.10409,0.15826,0.21722,0.27875,0.34178,0.38448,0.3971,0.3995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39984,0.39895,0.39454,0.37565,0.32838,0.27073,0.21663,0.16319,0.11169,0.067077,0.055913,0.094421,0.14483,0.19778,0.2505,0.30703,0.36072,0.39042,0.39822,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.39953,0.39743,0.38762,0.35724,0.3093,0.25679,0.20464,0.15542,0.11346,0.10299,0.13911,0.18684,0.23801,0.29031,0.34125,0.37971,0.39552,0.39915,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39984,0.39893,0.39459,0.37851,0.34455,0.29875,0.24987,0.20343,0.16463,0.15512,0.18824,0.23269,0.28079,0.32878,0.36882,0.39134,0.39822,0.39969,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39958,0.39777,0.39058,0.37112,0.33844,0.29793,0.2568,0.22152,0.21269,0.24279,0.28294,0.32456,0.36113,0.38581,0.39647,0.39928,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
