0.39662,0.39226,0.37676,0.34702,0.30401,0.25266,0.19808,0.14584,0.10591,0.10643,0.13979,0.18118,0.22505,0.27099,0.31672,0.35765,0.38514,0.39686,0.39949,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39443,0.38733,0.36377,0.32412,0.2733,0.21727,0.1608,0.10798,0.066307,0.058497,0.089933,0.13199,0.17734,0.22658,0.27771,0.32735,0.36918,0.39225,0.39875,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39122,0.3801,0.34721,0.29828,0.24195,0.18357,0.12634,0.073109,0.030149,0.01561,0.04519,0.087567,0.13383,0.18409,0.23783,0.29269,0.34448,0.38197,0.39673,0.39947,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38688,0.37059,0.32868,0.27343,0.2138,0.15369,0.095164,0.040674,-0.003012,-0.02006,0.0078133,0.049514,0.096191,0.1472,0.20195,0.25921,0.31621,0.36546,0.39186,0.39864,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38242,0.3612,0.31231,0.25256,0.19016,0.12782,0.067152,0.010846,-0.032155,-0.045618,-0.019982,0.01961,0.065503,0.11683,0.17227,0.23071,0.29022,0.34615,0.3841,0.39724,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37902,0.35428,0.30003,0.23609,0.17107,0.1067,0.043898,-0.014254,-0.056387,-0.061301,-0.037898,-0.0017365,0.042676,0.093743,0.14951,0.2085,0.26921,0.32845,0.375,0.39518,0.39921,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37767,0.35162,0.29536,0.22941,0.16275,0.096078,0.029412,-0.037255,-0.096078,-0.070193,-0.04791,-0.015456,0.027339,0.078221,0.13431,0.19367,0.25492,0.31553,0.36714,0.39293,0.39885,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37904,0.35427,0.29998,0.23603,0.17086,0.10634,0.043633,-0.014438,-0.057915,-0.068816,-0.054277,-0.023446,0.019083,0.07029,0.12687,0.18664,0.24822,0.30936,0.36291,0.39156,0.39863,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3825,0.36133,0.31215,0.25191,0.18926,0.127,0.06666,0.01072,-0.032057,-0.05304,-0.050951,-0.024499,0.017776,0.069954,0.12728,0.18753,0.24935,0.3105,0.36377,0.39187,0.39868,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38694,0.37075,0.32888,0.27349,0.21368,0.1535,0.094932,0.040556,-0.0012749,-0.02484,-0.031964,-0.015508,0.024518,0.077651,0.13568,0.19638,0.25831,0.31896,0.36952,0.39372,0.39899,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39124,0.38025,0.34789,0.29911,0.24227,0.18379,0.1265,0.07315,0.030397,0.0048424,-0.0024658,0.0068643,0.040867,0.093648,0.15202,0.213,0.27489,0.33418,0.37838,0.39607,0.39937,0.39993,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39469,0.38799,0.36553,0.32598,0.27369,0.21696,0.16065,0.10797,0.06453,0.037484,0.028529,0.036402,0.06635,0.11741,0.17567,0.2366,0.29757,0.35295,0.38719,0.39787,0.39969,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39713,0.39345,0.37962,0.35062,0.30597,0.25246,0.19865,0.14861,0.10511,0.076256,0.064987,0.073433,0.10319,0.15081,0.20661,0.266,0.32407,0.3709,0.39375,0.39902,0.39988,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39863,0.3968,0.38928,0.37064,0.33648,0.29037,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30926,0.359,0.39,0.39939,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39943,0.3986,0.39497,0.38487,0.36191,0.32625,0.31471,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39981,0.39947,0.39788,0.39323,0.3803,0.35589,0.33313,0.58138,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75196,0.48529,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39996,0.39986,0.39923,0.39732,0.39133,0.37758,0.36355,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39997,0.3998,0.3991,0.3968,0.39019,0.37799,0.37183,0.36753,0.36243,0.36426,0.376,0.39257,0.39973,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39996,0.39978,0.39903,0.39652,0.39005,0.37953,0.36944,0.36326,0.36418,0.37405,0.38945,0.39813,0.3998,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39997,0.39976,0.39904,0.39664,0.39124,0.38364,0.37791,0.37801,0.38519,0.3948,0.39911,0.39988,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
