0.30315,0.26119,0.2165,0.17487,0.13628,0.099877,0.065348,0.033783,0.0054475,-0.021965,-0.038859,-0.049956,-0.056584,-0.059978,-0.061669,-0.062719,-0.063396,-0.063626,-0.057711,-0.038114,-0.0012505,0.036464,0.075994,0.11754,0.16182,0.20836,0.25568,0.30153,0.34136,0.37232,0.38615
0.29135,0.24786,0.20237,0.1603,0.12102,0.083858,0.048887,0.01794,-0.0075333,-0.027686,-0.042824,-0.052722,-0.058134,-0.060962,-0.062793,-0.064487,-0.066388,-0.067672,-0.063442,-0.047988,-0.022155,0.011583,0.049599,0.090276,0.1336,0.17997,0.22854,0.27734,0.32228,0.36016,0.37931
0.2809,0.23619,0.18985,0.14714,0.10704,0.069343,0.034709,0.0052021,-0.018285,-0.036215,-0.048988,-0.056489,-0.06013,-0.062396,-0.064693,-0.067511,-0.070746,-0.073078,-0.070499,-0.0588,-0.037492,-0.0073743,0.02873,0.068192,0.11033,0.15559,0.20387,0.25371,0.302,0.34534,0.37034
0.2724,0.22652,0.17921,0.13549,0.094505,0.056603,0.022887,-0.0049197,-0.026481,-0.04236,-0.052885,-0.058473,-0.061238,-0.063726,-0.067153,-0.071798,-0.076383,-0.077763,-0.074112,-0.065095,-0.048163,-0.022034,0.011699,0.049906,0.091008,0.13512,0.18257,0.23252,0.28255,0.32961,0.35996
0.26554,0.21842,0.16992,0.12506,0.083348,0.045629,0.013078,-0.01305,-0.032772,-0.04669,-0.055273,-0.059611,-0.062058,-0.065143,-0.070031,-0.076382,-0.07999,-0.079195,-0.075868,-0.069102,-0.055881,-0.033374,-0.0021732,0.034629,0.074689,0.11778,0.16443,0.21423,0.26516,0.3146,0.3494
0.26029,0.21191,0.16211,0.11619,0.073983,0.036662,0.0052891,-0.019296,-0.037373,-0.049626,-0.056755,-0.060234,-0.06262,-0.066499,-0.072841,-0.080048,-0.081321,-0.079949,-0.077083,-0.071816,-0.061253,-0.041752,-0.013045,0.022238,0.061293,0.1035,0.14932,0.19874,0.25009,0.30111,0.3394
0.25675,0.20717,0.15605,0.10918,0.06661,0.02971,-0.00062716,-0.023907,-0.040616,-0.051538,-0.057592,-0.060511,-0.062769,-0.066861,-0.074415,-0.090588,-0.082229,-0.080179,-0.077924,-0.073542,-0.064766,-0.04773,-0.021321,0.012444,0.050571,0.092023,0.13713,0.18612,0.23762,0.28963,0.33056
0.25507,0.20438,0.15199,0.10419,0.061259,0.024651,-0.0048894,-0.027135,-0.042763,-0.05267,-0.057909,-0.060443,-0.062607,-0.066536,-0.072922,-0.079924,-0.081243,-0.080206,-0.078226,-0.074473,-0.066983,-0.051856,-0.027344,0.0050145,0.042287,0.083105,0.12767,0.17631,0.22786,0.28053,0.32337
0.25542,0.20375,0.15014,0.10134,0.057891,0.021327,-0.0077033,-0.02918,-0.043958,-0.053119,-0.057905,-0.060251,-0.062105,-0.065189,-0.070281,-0.076343,-0.07986,-0.079843,-0.078386,-0.075035,-0.068302,-0.054469,-0.031389,-0.00022321,0.0363,0.076603,0.12077,0.16919,0.22082,0.274,0.31818
0.258,0.20548,0.15065,0.10067,0.056473,0.01967,-0.0091464,-0.030103,-0.044268,-0.05297,-0.057624,-0.059949,-0.061508,-0.063639,-0.067278,-0.072271,-0.076547,-0.078183,-0.077824,-0.075053,-0.068777,-0.055692,-0.033617,-0.0033539,0.032581,0.072489,0.11637,0.16468,0.21647,0.27011,0.31516
0.26283,0.20971,0.1537,0.10246,0.057332,0.019987,-0.0089556,-0.029646,-0.04346,-0.052099,-0.056958,-0.059457,-0.060911,-0.062297,-0.064472,-0.067794,-0.071406,-0.073653,-0.074157,-0.073033,-0.067868,-0.055202,-0.033731,-0.0041656,0.031269,0.070886,0.11461,0.16291,0.21488,0.26887,0.31433
0.26997,0.21678,0.16013,0.10806,0.062034,0.023689,-0.005951,-0.026375,-0.039972,-0.049286,-0.055158,-0.058469,-0.060364,-0.061582,-0.06275,-0.0644,-0.066566,-0.068548,-0.070151,-0.069355,-0.064238,-0.051325,-0.030452,-0.0019613,0.032774,0.072189,0.11591,0.16424,0.21624,0.27028,0.31563
0.28042,0.22893,0.17448,0.12405,0.078189,0.037565,0.004586,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.054631,-0.052812,-0.041675,-0.02283,0.0039337,0.037901,0.07723,0.12098,0.16915,0.22082,0.27443,0.31909
0.29968,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.039513,-0.038444,-0.028995,-0.011789,0.013961,0.047709,0.086997,0.13043,0.17795,0.22882,0.28156,0.32492
0.33845,0.3327,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.025284,-0.023676,-0.01439,0.0027216,0.029112,0.063329,0.10212,0.14438,0.1906,0.24037,0.29199,0.33327
0.36728,0.36681,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.01093,-0.0074681,0.0033692,0.022873,0.051174,0.085163,0.12219,0.16229,0.20686,0.2555,0.30583,0.34394
0.37578,0.37157,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.014786,0.0093592,0.01503,0.029297,0.051514,0.079844,0.11138,0.14543,0.18324,0.22659,0.27426,0.32273,0.35616
0.38051,0.37849,0.3805,0.38419,0.38742,0.38976,0.39037,0.39034,0.38999,0.38539,0.36446,0.32796,0.28912,0.26667,0.26667,0.26667,0.26667,0.26667,0.051444,0.043061,0.049441,0.064587,0.08571,0.11094,0.13912,0.17056,0.20712,0.24996,0.29649,0.34167,0.36868
0.38421,0.38316,0.38383,0.38593,0.38865,0.39126,0.3922,0.39217,0.39162,0.38334,0.3566,0.31713,0.27943,0.25144,0.23419,0.21682,0.19087,0.15333,0.092734,0.083798,0.089086,0.10208,0.12027,0.14237,0.16789,0.1979,0.23447,0.27705,0.32129,0.36056,0.37993
0.38738,0.38682,0.3871,0.38846,0.39048,0.39269,0.39382,0.39382,0.39324,0.3857,0.3611,0.32289,0.2845,0.25476,0.23502,0.21617,0.19226,0.16185,0.13072,0.12337,0.12768,0.13863,0.15444,0.17421,0.19826,0.22861,0.26576,0.30708,0.34646,0.37651,0.38873
0.39023,0.38992,0.39011,0.39102,0.3925,0.39421,0.39527,0.39531,0.39488,0.38969,0.37053,0.33768,0.29946,0.26661,0.24339,0.2247,0.20577,0.18544,0.16627,0.16047,0.16427,0.17409,0.1885,0.20727,0.23199,0.26351,0.30013,0.33781,0.36862,0.38812,0.39465
0.39277,0.3926,0.39276,0.3934,0.39445,0.39572,0.39655,0.39661,0.39636,0.39345,0.3806,0.35599,0.32225,0.28782,0.26017,0.24041,0.22447,0.21051,0.19943,0.19567,0.19967,0.20937,0.22386,0.24386,0.27004,0.30146,0.33505,0.36486,0.38485,0.39514,0.39792
