0.16273,0.12181,0.085152,0.051068,0.020681,-0.0073026,-0.029793,-0.043717,-0.052783,-0.057745,-0.059933,-0.061084,-0.062308,-0.064232,-0.067013,-0.070178,-0.07256,-0.072089,-0.066123,-0.054156,-0.033408,0.0004979,0.03343,0.068362,0.10441,0.14036,0.17541,0.20943,0.24265,0.27529,0.30589
0.1492,0.10772,0.070855,0.036887,0.0080657,-0.014952,-0.033319,-0.046459,-0.054601,-0.058573,-0.060314,-0.061462,-0.063108,-0.065904,-0.069841,-0.073895,-0.07646,-0.074793,-0.069384,-0.059898,-0.044521,-0.021451,0.0088631,0.043417,0.07941,0.11629,0.15278,0.18839,0.22314,0.25734,0.28987
0.13697,0.094915,0.058191,0.025021,-0.0021276,-0.023277,-0.039591,-0.050772,-0.057193,-0.059746,-0.060883,-0.062264,-0.064849,-0.068874,-0.073809,-0.077739,-0.078791,-0.077202,-0.073507,-0.067385,-0.056347,-0.03733,-0.010237,0.022557,0.057765,0.094542,0.13193,0.1688,0.20482,0.24037,0.27447
0.12633,0.083674,0.04737,0.015351,-0.010191,-0.029791,-0.044408,-0.053732,-0.058546,-0.060239,-0.061264,-0.063197,-0.066854,-0.07201,-0.077217,-0.079633,-0.079486,-0.078103,-0.075513,-0.071311,-0.063572,-0.048569,-0.025187,0.0049622,0.039042,0.075265,0.11293,0.15075,0.18782,0.22451,0.26
0.11702,0.073871,0.038176,0.0073096,-0.016796,-0.034885,-0.047876,-0.05563,-0.059276,-0.060483,-0.061617,-0.064193,-0.068794,-0.074873,-0.079677,-0.080772,-0.079956,-0.078594,-0.076577,-0.073541,-0.06807,-0.056444,-0.036568,-0.0091688,0.023154,0.058586,0.095985,0.13438,0.1722,0.20981,0.24655
0.10928,0.065761,0.0307,0.00085324,-0.021985,-0.0387,-0.050274,-0.056782,-0.059654,-0.060607,-0.061861,-0.064886,-0.070154,-0.07687,-0.081879,-0.081454,-0.080269,-0.078848,-0.07715,-0.074879,-0.070925,-0.061912,-0.044921,-0.020219,0.010226,0.044604,0.081261,0.11995,0.15826,0.19653,0.2343
0.10329,0.059412,0.024862,-0.0041623,-0.025919,-0.041443,-0.051853,-0.057425,-0.059812,-0.060649,-0.061948,-0.065127,-0.070638,-0.078134,-0.091373,-0.082586,-0.080466,-0.07894,-0.077484,-0.075735,-0.072733,-0.065565,-0.050994,-0.028617,6.6915e-05,0.033171,0.069083,0.10763,0.14617,0.1849,0.22345
0.099073,0.054756,0.020516,-0.0078972,-0.028782,-0.04331,-0.05281,-0.05773,-0.059844,-0.060655,-0.061916,-0.064918,-0.070123,-0.076794,-0.081938,-0.081493,-0.080206,-0.078923,-0.077694,-0.076261,-0.0738,-0.067889,-0.05526,-0.034789,-0.0077008,0.024219,0.059422,0.097435,0.13603,0.17511,0.21424
0.096649,0.051712,0.017556,-0.010446,-0.030688,-0.044432,-0.053268,-0.057791,-0.059803,-0.060627,-0.06173,-0.064288,-0.068804,-0.07474,-0.079455,-0.080529,-0.07968,-0.078795,-0.077877,-0.076659,-0.074416,-0.069244,-0.058019,-0.03907,-0.013365,0.017614,0.052179,0.089448,0.12798,0.16726,0.20685
0.096041,0.050288,0.015985,-0.011801,-0.031628,-0.044815,-0.053252,-0.057632,-0.059687,-0.06055,-0.061416,-0.063341,-0.066984,-0.072073,-0.077,-0.079164,-0.079194,-0.078736,-0.078019,-0.076842,-0.074601,-0.069765,-0.059392,-0.04158,-0.016959,0.013282,0.047309,0.084024,0.12227,0.16153,0.20147
0.097568,0.050867,0.016132,-0.011672,-0.031293,-0.044184,-0.052585,-0.057153,-0.059449,-0.060431,-0.061116,-0.062358,-0.064972,-0.069066,-0.073945,-0.077304,-0.078587,-0.078613,-0.07831,-0.077028,-0.074428,-0.069366,-0.059176,-0.041977,-0.018133,0.011399,0.044843,0.08118,0.11912,0.15823,0.19835
0.10273,0.055056,0.019223,-0.0089549,-0.028204,-0.041041,-0.050115,-0.055698,-0.058891,-0.060465,-0.061299,-0.06204,-0.063491,-0.066295,-0.070476,-0.0747,-0.077403,-0.078605,-0.079546,-0.076755,-0.073258,-0.067342,-0.056534,-0.039392,-0.016305,0.01226,0.04499,0.081056,0.11877,0.15764,0.19773
0.11863,0.070591,0.030603,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.069851,-0.068673,-0.062008,-0.05008,-0.033106,-0.011273,0.016037,0.048071,0.083997,0.12149,0.16,0.19978
0.19411,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057487,-0.057703,-0.051059,-0.039653,-0.023912,-0.0036087,0.022726,0.054472,0.090424,0.12759,0.16545,0.20463
0.22413,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.042602,-0.043161,-0.037636,-0.027634,-0.013136,0.0064245,0.032526,0.064718,0.10069,0.13718,0.17398,0.2122
0.25809,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.028615,-0.028916,-0.023973,-0.014698,-0.00073669,0.019304,0.04649,0.079477,0.11491,0.15005,0.18516,0.22221
