0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39991,0.39993,0.39995,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39985,0.39985,0.39988,0.39992,0.39994,0.39995,0.39995,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39999,0.39998,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.3998,0.39981,0.39981,0.39978,0.39973,0.39967,0.39965,0.39968,0.39975,0.39984,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39998,0.39996,0.39992,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39972,0.3996,0.39938,0.39911,0.39888,0.39879,0.39887,0.39909,0.39936,0.39962,0.3998,0.3999,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39988,0.39987,0.39987,0.39987,0.39985,0.39984,0.39982,0.39979,0.39977,0.39976,0.39975,0.39975,0.39965,0.39936,0.39879,0.39796,0.39699,0.39612,0.39569,0.39592,0.3967,0.39766,0.39853,0.3992,0.39963,0.39985,0.39993,0.39994,0.39994,0.39995,0.39996
0.39957,0.39959,0.39965,0.39973,0.3998,0.3998,0.39978,0.39976,0.39974,0.39972,0.39971,0.39962,0.39916,0.39802,0.39599,0.39302,0.38935,0.38598,0.38421,0.38493,0.38785,0.3916,0.39486,0.39715,0.3986,0.39942,0.3998,0.39993,0.39994,0.39995,0.39995
0.39903,0.39904,0.39913,0.39931,0.39953,0.39966,0.39964,0.39961,0.3996,0.39958,0.39953,0.39912,0.39744,0.39375,0.38757,0.37904,0.36939,0.36129,0.35701,0.35826,0.36439,0.37324,0.38245,0.39009,0.3952,0.39795,0.39925,0.39977,0.39992,0.39995,0.39995
0.39821,0.3982,0.3983,0.39856,0.39896,0.39927,0.39929,0.39925,0.39924,0.39923,0.39908,0.39779,0.3933,0.38441,0.37067,0.3532,0.33571,0.32257,0.31664,0.31828,0.32624,0.33936,0.35548,0.37139,0.38443,0.39306,0.39746,0.39919,0.39978,0.39993,0.39995
0.39709,0.397,0.3971,0.39749,0.39811,0.39861,0.39868,0.39865,0.39863,0.39861,0.39829,0.39531,0.38614,0.36948,0.34577,0.31833,0.29568,0.28234,0.27746,0.27875,0.28591,0.29878,0.31706,0.33939,0.36194,0.38015,0.39182,0.39736,0.39923,0.39982,0.39992
0.39558,0.39536,0.3955,0.39611,0.39705,0.39775,0.39784,0.3978,0.39779,0.39776,0.39717,0.39169,0.37637,0.35051,0.31687,0.28552,0.265,0.25324,0.24757,0.24705,0.25205,0.26246,0.27889,0.30168,0.32914,0.35714,0.37905,0.39215,0.39762,0.39943,0.39976
0.39367,0.39327,0.39347,0.39444,0.39584,0.3967,0.39678,0.39675,0.39673,0.39668,0.39581,0.38751,0.36574,0.33173,0.29378,0.26552,0.2492,0.2372,0.22622,0.22359,0.22701,0.23474,0.24752,0.26733,0.29462,0.32688,0.35851,0.38156,0.39369,0.3984,0.39934
0.39141,0.39066,0.39112,0.39267,0.39458,0.39549,0.39554,0.39551,0.39549,0.39545,0.39453,0.38476,0.35932,0.32139,0.28376,0.25874,0.24509,0.23066,0.20636,0.20238,0.20567,0.21319,0.22431,0.24044,0.2645,0.29664,0.33294,0.36553,0.38633,0.39618,0.39843
0.38886,0.38735,0.38868,0.39139,0.39342,0.39412,0.39414,0.39411,0.39409,0.39406,0.39355,0.38751,0.36608,0.33018,0.29133,0.26667,0.26667,0.26667,0.18503,0.18064,0.18466,0.19326,0.20514,0.22042,0.24125,0.27076,0.30762,0.34614,0.37554,0.39223,0.39674
0.3863,0.38269,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16081,0.15723,0.16301,0.17361,0.18733,0.20373,0.22375,0.25077,0.28619,0.32653,0.36261,0.38655,0.39418
0.38498,0.38265,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.13549,0.13203,0.14038,0.15396,0.17027,0.18866,0.20966,0.23581,0.26975,0.30983,0.34948,0.37979,0.3909
0.37529,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10754,0.10549,0.11724,0.13458,0.15405,0.17503,0.19789,0.2246,0.25795,0.29737,0.33817,0.3729,0.38735
0.35866,0.32765,0.28213,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.076568,0.079706,0.097252,0.11851,0.14074,0.1639,0.18854,0.21647,0.25007,0.28911,0.33003,0.36698,0.38419
0.34617,0.30892,0.25281,0.19327,0.13347,0.076253,0.024845,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0090428,0.035106,0.059194,0.083863,0.10827,0.13239,0.15675,0.1824,0.21138,0.24559,0.28461,0.32541,0.36312,0.38202
0.33534,0.29375,0.23456,0.17206,0.10909,0.04984,0.0013671,-0.030872,-0.0485,-0.056739,-0.059868,-0.060468,-0.058967,-0.055792,-0.050172,-0.040294,-0.023617,-0.00033031,0.025987,0.052381,0.078627,0.10422,0.12903,0.15384,0.17991,0.20952,0.24424,0.2834,0.32407,0.36174,0.38116
0.3256,0.28065,0.21957,0.15605,0.092623,0.034304,-0.011779,-0.041247,-0.055871,-0.060298,-0.060967,-0.060739,-0.059699,-0.057294,-0.052486,-0.043233,-0.02575,-0.00094751,0.02541,0.052146,0.078771,0.10461,0.12963,0.15462,0.18094,0.21094,0.24595,0.28512,0.32544,0.3625,0.38151
0.31732,0.2698,0.20726,0.14302,0.079613,0.022439,-0.022012,-0.049276,-0.060229,-0.061795,-0.061278,-0.060852,-0.059831,-0.057374,-0.052094,-0.04191,-0.023563,0.0022941,0.028792,0.055723,0.08237,0.10816,0.13324,0.15842,0.18506,0.21543,0.25056,0.28944,0.329,0.36485,0.38277
