0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39991,0.39988,0.39987,0.39988,0.39991,0.39995,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.4,0.4,0.39998,0.39995,0.39988,0.39981,0.39975,0.39969,0.39967,0.39967,0.39971,0.39979,0.39988,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.4,0.4,0.39997,0.39991,0.39981,0.3997,0.39959,0.3995,0.39944,0.39941,0.3994,0.39943,0.39952,0.39965,0.39982,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39996,0.39987,0.39974,0.39958,0.39944,0.39932,0.39924,0.39918,0.39915,0.39914,0.39916,0.39921,0.39934,0.39954,0.39978,0.39995,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39995,0.39985,0.39968,0.39949,0.39932,0.39918,0.39909,0.39903,0.39898,0.39896,0.39895,0.39895,0.39898,0.39905,0.39922,0.39949,0.39978,0.39993,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39995,0.39984,0.39966,0.39945,0.39924,0.3991,0.39901,0.39896,0.39891,0.39888,0.39886,0.39884,0.39883,0.39884,0.39888,0.39898,0.39919,0.39952,0.3998,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39998,0.39995,0.39986,0.39969,0.39946,0.39923,0.39906,0.39897,0.39893,0.39889,0.39886,0.39883,0.39881,0.39879,0.39878,0.39878,0.3988,0.39884,0.39897,0.39925,0.39961,0.39986,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39996,0.39989,0.39973,0.39951,0.39927,0.39907,0.39896,0.39891,0.39889,0.39885,0.39882,0.3988,0.39878,0.39877,0.39876,0.39874,0.39869,0.39865,0.39871,0.39895,0.39935,0.39971,0.3999,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39998,0.39999
0.39989,0.39981,0.39961,0.39936,0.39913,0.39898,0.39891,0.39889,0.39886,0.39882,0.3988,0.39878,0.39877,0.39876,0.39871,0.39854,0.39817,0.39777,0.39766,0.39803,0.39867,0.39927,0.39967,0.39986,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998
0.39966,0.39963,0.39952,0.39926,0.39905,0.39894,0.39889,0.39887,0.39883,0.3988,0.39877,0.39875,0.39875,0.39872,0.39845,0.39743,0.39544,0.39326,0.39217,0.39336,0.39557,0.39743,0.39874,0.3995,0.39983,0.39992,0.39994,0.39995,0.39996,0.39998,0.39998
0.39915,0.39917,0.39931,0.39922,0.399,0.39889,0.39882,0.39878,0.39875,0.39872,0.39868,0.39865,0.39864,0.39855,0.39777,0.39425,0.38649,0.37583,0.37126,0.37473,0.38231,0.38981,0.3952,0.3982,0.39945,0.39984,0.39993,0.39995,0.39996,0.39997,0.39998
0.39821,0.39819,0.39876,0.39905,0.39887,0.39869,0.39857,0.3985,0.39847,0.39844,0.3984,0.39836,0.39834,0.39822,0.3968,0.38923,0.37012,0.34033,0.33026,0.33642,0.35175,0.36932,0.38399,0.39356,0.39811,0.3995,0.39987,0.39994,0.39996,0.39997,0.39998
0.3965,0.39613,0.39789,0.39854,0.39843,0.39822,0.39808,0.398,0.39796,0.39793,0.39789,0.39785,0.39783,0.39774,0.39674,0.39025,0.36381,0.2958,0.28517,0.29135,0.30905,0.33485,0.36173,0.38217,0.39394,0.39842,0.39961,0.39991,0.39996,0.39997,0.39998
0.39336,0.39193,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.24964,0.25418,0.26982,0.29638,0.33064,0.36341,0.38553,0.3959,0.39895,0.39977,0.39995,0.39997,0.39998
0.38582,0.38698,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.22686,0.22921,0.24135,0.26499,0.30028,0.34067,0.37329,0.39149,0.3978,0.39948,0.3999,0.39998,0.39998
0.36677,0.36283,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20787,0.20887,0.22144,0.24388,0.27778,0.3199,0.35981,0.38557,0.39621,0.39905,0.39981,0.39997,0.39998
