0.39848,0.39848,0.39852,0.39862,0.39878,0.399,0.39924,0.3991,0.39771,0.39488,0.39005,0.38294,0.37371,0.36319,0.35281,0.34378,0.33686,0.33233,0.33026,0.33066,0.33351,0.33872,0.34604,0.35506,0.36509,0.37514,0.38405,0.39091,0.39546,0.39805,0.39902
0.39759,0.39757,0.39761,0.39775,0.39797,0.39829,0.39867,0.3982,0.39517,0.38948,0.38041,0.36789,0.35261,0.33692,0.3231,0.31251,0.305,0.30012,0.2978,0.29803,0.30085,0.30625,0.31444,0.32549,0.33885,0.35367,0.36844,0.38089,0.38991,0.39552,0.39772
0.39617,0.39611,0.39614,0.3963,0.39661,0.39704,0.39733,0.39472,0.38719,0.37509,0.35831,0.33868,0.31902,0.30181,0.28803,0.27767,0.2703,0.26552,0.2631,0.26305,0.26552,0.27059,0.27836,0.28894,0.3024,0.31856,0.33682,0.35573,0.37274,0.38561,0.39225
0.39443,0.39431,0.39432,0.39453,0.39493,0.39547,0.39484,0.38725,0.37301,0.35333,0.32983,0.30669,0.28674,0.27103,0.25919,0.25038,0.24387,0.23914,0.23627,0.23551,0.23704,0.24091,0.24721,0.25618,0.26815,0.28337,0.30181,0.32297,0.34553,0.36629,0.3801
0.39221,0.39202,0.39202,0.39228,0.3928,0.39335,0.38925,0.37439,0.3525,0.32611,0.30003,0.27789,0.26081,0.24802,0.23809,0.22982,0.22268,0.21703,0.2135,0.21232,0.21342,0.21664,0.22183,0.22912,0.239,0.25203,0.26864,0.28902,0.31275,0.33783,0.35939
0.38964,0.38937,0.38934,0.38966,0.39031,0.39021,0.37952,0.35656,0.32836,0.29976,0.27532,0.25685,0.24311,0.23182,0.22156,0.21189,0.20295,0.19605,0.1919,0.19048,0.19153,0.19473,0.19979,0.20662,0.21533,0.22638,0.24048,0.25845,0.28072,0.30745,0.33331
0.38666,0.3863,0.38625,0.38666,0.3874,0.38477,0.36565,0.33604,0.3053,0.27824,0.25777,0.24289,0.23025,0.21821,0.20625,0.19425,0.18324,0.17506,0.17028,0.16869,0.16983,0.17324,0.17858,0.18565,0.19439,0.20493,0.21754,0.23308,0.25248,0.2781,0.30596
0.3831,0.3827,0.38268,0.38326,0.38408,0.37639,0.34909,0.31644,0.28646,0.263,0.24641,0.2327,0.21939,0.20563,0.19118,0.17637,0.1632,0.15372,0.14825,0.14652,0.14786,0.15164,0.15748,0.1651,0.17434,0.18517,0.19763,0.21214,0.22927,0.25155,0.2797
0.37834,0.37804,0.37831,0.37934,0.38005,0.36543,0.33314,0.30022,0.27279,0.2531,0.23837,0.22442,0.20973,0.19363,0.17616,0.15822,0.14289,0.13207,0.12584,0.12396,0.12554,0.12981,0.1363,0.14465,0.15461,0.16609,0.17899,0.1935,0.2099,0.22941,0.25618
0.37037,0.37071,0.37219,0.37447,0.37523,0.35417,0.31996,0.28817,0.26362,0.24662,0.2324,0.21775,0.20123,0.18229,0.16143,0.14051,0.12328,0.11095,0.10372,0.10165,0.10339,0.108,0.11509,0.12425,0.13508,0.14738,0.16101,0.17601,0.19252,0.21106,0.23595
0.35319,0.35496,0.36136,0.36776,0.37049,0.34484,0.31033,0.28007,0.25793,0.24252,0.22846,0.21291,0.19441,0.17271,0.149,0.12635,0.10748,0.093161,0.084272,0.081633,0.083358,0.087952,0.094998,0.10439,0.11587,0.12905,0.14357,0.15931,0.17633,0.19485,0.21849
0.32276,0.32672,0.34351,0.35813,0.36667,0.33892,0.30461,0.2756,0.25521,0.24086,0.22693,0.21072,0.19086,0.16748,0.14258,0.11903,0.098396,0.081563,0.06996,0.064847,0.065895,0.070609,0.077713,0.086867,0.098171,0.1116,0.12682,0.14339,0.16113,0.18005,0.20311
0.28547,0.28987,0.31773,0.34573,0.36432,0.33796,0.30379,0.27515,0.25572,0.24259,0.22945,0.21372,0.19413,0.1709,0.14628,0.12222,0.099639,0.079601,0.061452,0.055106,0.049738,0.054778,0.062633,0.072177,0.083317,0.096425,0.11162,0.12861,0.14702,0.16652,0.18944
0.24762,0.25149,0.28223,0.3371,0.36208,0.34676,0.3128,0.28097,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,0.035546,0.039701,0.048522,0.059114,0.070908,0.084013,0.098902,0.11574,0.13441,0.15434,0.17737
