0.37361,0.36976,0.36281,0.36415,0.36629,0.36797,0.36898,0.36956,0.36983,0.36963,0.3695,0.36939,0.36931,0.36928,0.3693,0.36934,0.36941,0.36949,0.36957,0.36964,0.36967,0.36961,0.36948,0.36931,0.36913,0.36898,0.36886,0.36882,0.36884,0.36894,0.36906
0.37258,0.36769,0.36272,0.36449,0.36661,0.36816,0.36907,0.36961,0.36976,0.36956,0.36945,0.36934,0.36927,0.36925,0.36927,0.36933,0.3694,0.36949,0.36958,0.36963,0.36953,0.36929,0.36896,0.36858,0.3682,0.36787,0.36764,0.36756,0.36767,0.36792,0.36824
0.37164,0.36541,0.3631,0.36489,0.36695,0.36839,0.36923,0.3697,0.36967,0.36949,0.36938,0.36927,0.36921,0.36921,0.36926,0.36934,0.36943,0.36951,0.3695,0.36914,0.3684,0.36734,0.36601,0.36453,0.36304,0.36177,0.36099,0.36092,0.3616,0.36282,0.36422
0.37057,0.36419,0.36401,0.36557,0.36741,0.36864,0.36937,0.36975,0.36959,0.36945,0.36933,0.36922,0.36919,0.36922,0.36929,0.36938,0.36946,0.36927,0.36838,0.36679,0.36453,0.36145,0.35743,0.35264,0.3478,0.34391,0.34182,0.342,0.34447,0.34858,0.3532
0.36967,0.36338,0.36383,0.36576,0.36761,0.36878,0.36948,0.36975,0.36955,0.36942,0.36929,0.36921,0.36921,0.36926,0.36934,0.36936,0.3688,0.36705,0.36401,0.35934,0.35167,0.34095,0.3284,0.31578,0.30493,0.29742,0.29418,0.29555,0.30143,0.31109,0.32237
0.36898,0.36285,0.36392,0.36599,0.36775,0.36886,0.36953,0.36973,0.36953,0.36941,0.36929,0.36922,0.36924,0.36931,0.36919,0.36804,0.36506,0.35964,0.34987,0.33412,0.31337,0.28981,0.26625,0.24564,0.23011,0.22093,0.21853,0.22263,0.23281,0.24887,0.26807
0.36857,0.36265,0.36404,0.36615,0.36783,0.36888,0.36954,0.36972,0.36953,0.36941,0.3693,0.36925,0.36926,0.36899,0.36715,0.362,0.35171,0.3343,0.30887,0.27685,0.24088,0.20529,0.17388,0.15006,0.13546,0.12967,0.13148,0.13965,0.1536,0.17394,0.19882
0.36838,0.36236,0.36375,0.36592,0.36766,0.3688,0.36951,0.36971,0.36953,0.36942,0.36931,0.3692,0.36877,0.36641,0.35832,0.34149,0.31448,0.27818,0.23551,0.18972,0.14368,0.10492,0.076595,0.058865,0.050374,0.049356,0.054463,0.06485,0.080206,0.1019,0.12968
0.36834,0.36203,0.36279,0.36506,0.36711,0.3685,0.36938,0.36969,0.36949,0.36931,0.36908,0.36861,0.36647,0.35732,0.33538,0.29885,0.25022,0.19644,0.14483,0.097084,0.054933,0.024402,0.0055479,-0.004429,-0.0080234,-0.0068119,-0.0014192,0.0080744,0.021777,0.041482,0.068949
0.36813,0.36178,0.36113,0.36359,0.36616,0.36796,0.369,0.36927,0.36899,0.36855,0.36806,0.36684,0.36023,0.33857,0.29736,0.23847,0.17453,0.11676,0.06885,0.028772,-0.0017846,-0.020571,-0.03088,-0.035958,-0.037713,-0.036896,-0.033515,-0.027265,-0.017548,-0.002528,0.019813
