-0.088165,-0.088577,-0.088874,-0.088847,-0.088518,-0.087831,-0.086693,-0.084889,-0.082116,-0.078452,-0.074009,-0.068629,-0.061752,-0.052469,-0.040319,-0.025923,-0.010638,0.0040338,0.013311,0.019923,0.02856,0.041206,0.05705,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.091894,-0.09224,-0.092517,-0.092587,-0.092472,-0.092147,-0.091484,-0.090176,-0.087763,-0.084175,-0.07988,-0.074871,-0.068642,-0.060118,-0.048143,-0.033145,-0.016942,-0.0025497,0.0075301,0.013646,0.019772,0.029948,0.044702,0.061766,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.092977,-0.093293,-0.093476,-0.093571,-0.093585,-0.093493,-0.093235,-0.092668,-0.091324,-0.088551,-0.084823,-0.080618,-0.07573,-0.069096,-0.058741,-0.044155,-0.026853,-0.0099847,0.0025321,0.0099319,0.0148,0.022355,0.034796,0.051269,0.068022,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.093474,-0.093775,-0.093916,-0.094008,-0.094038,-0.094002,-0.093882,-0.0936,-0.092901,-0.090976,-0.087563,-0.083671,-0.079444,-0.074512,-0.066916,-0.054003,-0.036378,-0.017471,-0.0024364,0.0067941,0.011609,0.017069,0.027016,0.041897,0.059416,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.093814,-0.094116,-0.094255,-0.094333,-0.094329,-0.094272,-0.094178,-0.094009,-0.093614,-0.092403,-0.089345,-0.085496,-0.081598,-0.077503,-0.07217,-0.061813,-0.044873,-0.024695,-0.0075045,0.0037089,0.0094542,0.013625,0.021315,0.034148,0.050867,0.067895,0.070588,0.070588,0.070588,0.070588,0.070588
-0.094161,-0.094501,-0.094658,-0.094718,-0.094658,-0.094534,-0.094393,-0.094232,-0.093944,-0.093119,-0.090451,-0.086495,-0.082715,-0.079107,-0.07504,-0.067342,-0.051946,-0.031343,-0.012548,0.0005357,0.0076096,0.011447,0.01737,0.028082,0.0435,0.061294,0.070588,0.070588,0.070588,0.070588,0.070588
-0.094515,-0.094929,-0.095116,-0.095179,-0.095071,-0.094854,-0.094623,-0.094404,-0.094118,-0.093425,-0.091,-0.086927,-0.083123,-0.079836,-0.076557,-0.070985,-0.057617,-0.03726,-0.017371,-0.0026894,0.0058006,0.010083,0.014804,0.023652,0.037525,0.054968,0.070325,0.070588,0.070588,0.070588,0.070588
-0.094835,-0.095376,-0.095614,-0.09569,-0.09555,-0.095229,-0.094881,-0.094566,-0.094216,-0.093488,-0.091045,-0.086835,-0.082961,-0.079943,-0.077419,-0.073503,-0.062152,-0.042372,-0.021774,-0.0058467,0.0039207,0.0090593,0.013195,0.020588,0.032953,0.049554,0.067143,0.070588,0.070588,0.070588,0.070588
-0.095093,-0.095819,-0.096138,-0.096233,-0.096035,-0.095596,-0.095121,-0.094697,-0.094233,-0.093316,-0.090544,-0.08617,-0.082316,-0.079779,-0.078119,-0.075429,-0.065648,-0.046562,-0.025522,-0.008755,0.0019449,0.0079301,0.012124,0.018573,0.029716,0.045516,0.063516,0.070588,0.070588,0.070588,0.070588
-0.095236,-0.096204,-0.096666,-0.096807,-0.096503,-0.095872,-0.095245,-0.094694,-0.094067,-0.092729,-0.089257,-0.084956,-0.081931,-0.080324,-0.079054,-0.076503,-0.067757,-0.049459,-0.028231,-0.011155,-0.00011365,0.0064565,0.011262,0.017395,0.027688,0.042802,0.060793,0.070588,0.070588,0.070588,0.070588
-0.095321,-0.096483,-0.097209,-0.097407,-0.097001,-0.096028,-0.095127,-0.094321,-0.093342,-0.091159,-0.087354,-0.083757,-0.083078,-0.08181,-0.079567,-0.076086,-0.067839,-0.050241,-0.029154,-0.012544,-0.0021159,0.0046568,0.010451,0.016995,0.026863,0.04136,0.059089,0.070588,0.070588,0.070588,0.070588
-0.099394,-0.097406,-0.098585,-0.098468,-0.097864,-0.096648,-0.095527,-0.094309,-0.09242,-0.089196,-0.085647,-0.083818,-0.083873,-0.082302,-0.078989,-0.074024,-0.064207,-0.046506,-0.026699,-0.011851,-0.0029069,0.0032759,0.0098315,0.017306,0.027242,0.041434,0.05892,0.070588,0.070588,0.070588,0.070588
-0.12285,-0.082911,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.00095396,0.0033641,0.0099912,0.018252,0.028761,0.043158,0.060523,0.070588,0.070588,0.070588,0.070588
-0.071666,-0.026417,0.098769,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,0.0016501,0.0048097,0.011395,0.020193,0.031628,0.046555,0.063714,0.070588,0.070588,0.070588,0.070588
0.027981,0.040048,0.098769,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,0.0053359,0.0078337,0.01445,0.024054,0.036688,0.05213,0.068244,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.098769,0.36544,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,0.010178,0.012722,0.020133,0.031048,0.044592,0.060026,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.098769,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,0.017752,0.02093,0.029736,0.0414,0.054922,0.068627,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.098769,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,0.029806,0.0336,0.042846,0.054267,0.066456,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.060557,0.052239,0.044361,0.049644,0.058306,0.067873,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.068932,0.063687,0.062513,0.066862,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
