0.38896,0.38874,0.3879,0.38133,0.36467,0.34228,0.31856,0.29572,0.27576,0.25971,0.24686,0.23592,0.22602,0.21669,0.20796,0.2003,0.19417,0.18977,0.18713,0.18625,0.18705,0.18946,0.19337,0.19868,0.20531,0.21328,0.22271,0.2339,0.24727,0.2638,0.28426
0.38606,0.38568,0.38328,0.37004,0.34553,0.31857,0.2929,0.26999,0.2523,0.23941,0.22849,0.2181,0.20773,0.19715,0.18718,0.17858,0.1718,0.16695,0.16404,0.16304,0.16384,0.16631,0.17034,0.17581,0.18256,0.19033,0.19918,0.20924,0.22073,0.23483,0.25456
0.382,0.38106,0.37331,0.35101,0.32173,0.2932,0.26907,0.25117,0.23795,0.22626,0.21469,0.2028,0.19053,0.17817,0.16665,0.15691,0.14931,0.14389,0.14066,0.13959,0.14055,0.14334,0.14776,0.15361,0.16079,0.16915,0.17856,0.18896,0.20031,0.21296,0.22931
0.37701,0.37456,0.35869,0.32948,0.29912,0.273,0.25344,0.23911,0.22659,0.21409,0.20084,0.18669,0.1719,0.15727,0.14418,0.13331,0.12479,0.11867,0.11503,0.11384,0.11494,0.11812,0.12316,0.12985,0.13794,0.14723,0.15754,0.16876,0.18075,0.19363,0.20886
0.36666,0.36306,0.34076,0.30917,0.28045,0.25831,0.24254,0.22933,0.2162,0.20205,0.18645,0.16955,0.15209,0.13556,0.12119,0.10925,0.099815,0.093023,0.088962,0.08756,0.088668,0.092086,0.097602,0.10502,0.11408,0.12447,0.13591,0.14823,0.16123,0.17488,0.19005
0.34789,0.34544,0.32313,0.29206,0.26639,0.24816,0.23415,0.22069,0.20618,0.18977,0.17133,0.1515,0.13167,0.11367,0.098206,0.085278,0.075035,0.067699,0.063238,0.061473,0.062316,0.065707,0.071477,0.079458,0.089367,0.10085,0.11355,0.12715,0.14141,0.15616,0.17192
0.31796,0.31827,0.30733,0.279,0.25626,0.24077,0.22708,0.21271,0.19626,0.17715,0.15572,0.13329,0.11212,0.093404,0.077338,0.064052,0.053822,0.046555,0.04184,0.039424,0.039307,0.041722,0.046822,0.054576,0.064762,0.076912,0.090642,0.10554,0.12123,0.13725,0.15397
0.28329,0.28428,0.28731,0.2701,0.24925,0.23499,0.22101,0.2052,0.18639,0.16442,0.14042,0.11677,0.095139,0.076105,0.059957,0.047185,0.037811,0.030997,0.026119,0.023114,0.021926,0.022801,0.026277,0.032762,0.042149,0.054068,0.068131,0.083852,0.10086,0.11815,0.13605
0.24742,0.24838,0.25408,0.25901,0.24464,0.23034,0.2158,0.19821,0.17695,0.15256,0.12735,0.10332,0.081479,0.062405,0.046789,0.035111,0.026515,0.019797,0.014899,0.011608,0.0097808,0.0093723,0.01095,0.015447,0.023236,0.034044,0.047589,0.063283,0.081,0.099359,0.11835
0.21129,0.21197,0.21729,0.23003,0.24039,0.22701,0.21148,0.19217,0.16887,0.14315,0.1175,0.093266,0.071262,0.052336,0.037378,0.026349,0.017891,0.011339,0.0067277,0.003638,0.0018751,0.00093067,0.00064915,0.0023954,0.0077508,0.01695,0.029758,0.044948,0.062579,0.081589,0.10145
0.17464,0.17521,0.1795,0.19138,0.21583,0.22507,0.20836,0.18788,0.16323,0.13703,0.11118,0.08673,0.064528,0.045613,0.030635,0.019036,0.010502,0.0045258,0.00099206,-0.0012762,-0.0027145,-0.0037334,-0.0053895,-0.0068705,-0.0047103,0.0025733,0.014384,0.02909,0.046297,0.065423,0.085902
0.133,0.13377,0.1389,0.15,0.1744,0.21059,0.20793,0.18637,0.16142,0.13515,0.10917,0.084397,0.061706,0.042032,0.025579,0.011985,0.0034154,-0.00061793,-0.0022575,-0.0034457,-0.0046007,-0.0054346,-0.0087232,-0.013715,-0.015607,-0.0095662,0.0012747,0.015411,0.032088,0.051022,0.071964
0.084039,0.084517,0.089688,0.10268,0.12538,0.17151,0.21115,0.19075,0.16667,0.14089,0.11476,0.089012,0.064497,0.041861,0.021294,0.0040766,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.024842,-0.020328,-0.010192,0.0033476,0.019555,0.038215,0.059521
0.034611,0.033615,0.036571,0.048717,0.072005,0.11545,0.22261,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.035431,-0.030171,-0.020493,-0.0075235,0.0084772,0.027018,0.048594
0.0039279,0.0010493,0.001085,0.006794,0.02319,0.059956,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.04282,-0.038845,-0.029855,-0.017191,-0.0011629,0.017458,0.039248
-0.0072936,-0.0088986,-0.0089135,-0.007215,-0.00067268,0.025088,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.04836,-0.045349,-0.037622,-0.025631,-0.0095483,0.009344,0.031407
-0.010098,-0.011467,-0.01177,-0.011916,-0.010685,0.0078823,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.051816,-0.0496,-0.04334,-0.032633,-0.016669,0.0025394,0.024977
-0.011033,-0.012593,-0.013508,-0.014835,-0.015928,-0.00041048,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.053965,-0.051979,-0.04709,-0.037797,-0.022405,-0.0028785,0.020015
-0.011417,-0.013405,-0.014797,-0.017077,-0.019474,-0.011497,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.055954,-0.053467,-0.049263,-0.041003,-0.026489,-0.0067854,0.016578
-0.011342,-0.013576,-0.015277,-0.019549,-0.027597,-0.039298,-0.049797,-0.057258,-0.061091,-0.063338,-0.06499,-0.066344,-0.067346,-0.067657,-0.06829,-0.06838,-0.068669,-0.068794,-0.069606,-0.068805,-0.066659,-0.064466,-0.062535,-0.060993,-0.057854,-0.054749,-0.050365,-0.042721,-0.028858,-0.0090738,0.014689
-0.011072,-0.013242,-0.015102,-0.020237,-0.029608,-0.041746,-0.052031,-0.058426,-0.061289,-0.063072,-0.064485,-0.065689,-0.066538,-0.066782,-0.067384,-0.067567,-0.068104,-0.068916,-0.07001,-0.069488,-0.067298,-0.06483,-0.062578,-0.060452,-0.058146,-0.055236,-0.051028,-0.043443,-0.0297,-0.0097459,0.014295
-0.010745,-0.012897,-0.014848,-0.020051,-0.029244,-0.041507,-0.052084,-0.05845,-0.061177,-0.062783,-0.064031,-0.065124,-0.065999,-0.066478,-0.06687,-0.067399,-0.068862,-0.070293,-0.071257,-0.070713,-0.068399,-0.065601,-0.062998,-0.060539,-0.05806,-0.055155,-0.051009,-0.04327,-0.029241,-0.0088599,0.015406
-0.010406,-0.012582,-0.014418,-0.019094,-0.027672,-0.039913,-0.051067,-0.057967,-0.060869,-0.062432,-0.063573,-0.064552,-0.065372,-0.065945,-0.066446,-0.067726,-0.069833,-0.071521,-0.072153,-0.071583,-0.069276,-0.066242,-0.063355,-0.060597,-0.057865,-0.054782,-0.050467,-0.042261,-0.027597,-0.0066101,0.01782
-0.0099179,-0.012122,-0.013802,-0.017721,-0.025399,-0.037331,-0.049128,-0.057,-0.060407,-0.062022,-0.063092,-0.063964,-0.064694,-0.065286,-0.066138,-0.068054,-0.070615,-0.072539,-0.072844,-0.07209,-0.069798,-0.066656,-0.063542,-0.060517,-0.057515,-0.054165,-0.049485,-0.040445,-0.024793,-0.0031038,0.021462
-0.0091427,-0.011386,-0.013042,-0.016222,-0.022662,-0.033798,-0.046187,-0.055369,-0.059773,-0.061588,-0.062602,-0.063361,-0.06403,-0.064714,-0.066003,-0.068233,-0.071026,-0.074902,-0.073074,-0.07208,-0.069944,-0.066793,-0.06351,-0.060251,-0.056964,-0.05326,-0.048015,-0.037756,-0.020802,0.0015214,0.026224
-0.0080578,-0.010378,-0.012124,-0.014741,-0.019755,-0.029601,-0.042131,-0.052743,-0.058736,-0.06112,-0.062156,-0.062782,-0.063363,-0.064148,-0.065708,-0.068099,-0.070615,-0.072502,-0.072823,-0.072129,-0.069919,-0.066647,-0.063215,-0.059763,-0.05619,-0.052027,-0.045918,-0.034053,-0.01566,0.007275,0.032167
-0.0068227,-0.0091609,-0.011013,-0.013303,-0.016963,-0.025067,-0.036951,-0.048776,-0.056741,-0.060412,-0.061707,-0.062267,-0.06276,-0.063638,-0.065319,-0.067541,-0.069747,-0.071399,-0.072139,-0.071712,-0.069509,-0.066161,-0.062639,-0.059007,-0.055113,-0.050362,-0.042913,-0.028955,-0.0090761,0.014489,0.039485
-0.0056425,-0.0078741,-0.0097108,-0.011813,-0.014539,-0.020537,-0.030862,-0.043245,-0.053183,-0.058884,-0.061019,-0.061761,-0.062316,-0.063257,-0.064785,-0.066708,-0.06864,-0.070228,-0.071086,-0.070826,-0.068664,-0.065352,-0.061776,-0.057947,-0.053639,-0.048093,-0.038719,-0.022113,-0.00097005,0.02335,0.048205
-0.0046329,-0.0067535,-0.0083936,-0.01028,-0.012562,-0.016589,-0.024661,-0.036341,-0.047735,-0.055803,-0.059719,-0.061123,-0.061948,-0.06289,-0.064173,-0.065784,-0.067509,-0.069032,-0.069956,-0.0697,-0.067529,-0.064284,-0.060599,-0.056477,-0.051575,-0.044913,-0.033049,-0.014064,0.0082782,0.033335,0.058028
-0.0036121,-0.0057881,-0.0071798,-0.0087866,-0.010778,-0.013468,-0.019055,-0.028824,-0.040524,-0.050279,-0.056534,-0.059661,-0.061196,-0.062291,-0.063427,-0.064797,-0.066336,-0.067756,-0.06869,-0.068352,-0.066173,-0.062884,-0.058879,-0.054182,-0.048258,-0.039892,-0.025602,-0.0047194,0.019002,0.04437,0.069
-0.0026298,-0.0052021,-0.0064126,-0.0077902,-0.0095197,-0.011785,-0.015735,-0.02384,-0.035132,-0.045689,-0.053461,-0.058006,-0.060309,-0.06166,-0.062841,-0.064128,-0.065509,-0.066749,-0.067493,-0.067247,-0.065275,-0.061983,-0.057727,-0.052571,-0.045882,-0.036405,-0.020248,0.0068834,0.032278,0.05735,0.081756
