0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.24917,0.24917,0.2348,0.22884,0.2348,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.21965,0.19225,0.17107,0.16275,0.17107,0.19169,0.21778,0.2457,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.16022,0.13033,0.10703,0.096078,0.1071,0.13053,0.15877,0.19064,0.22503,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
0.10175,0.070003,0.044678,0.029412,0.045031,0.070767,0.10094,0.13427,0.17009,0.20793,0.24665,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917,0.24917
