0.24558,0.18962,0.1282,0.069263,0.016281,-0.026166,-0.041313,-0.038166,-0.02923,-0.017674,-0.0010555,0.013254,0.026396,0.039527,0.053762,0.06979,0.087057,0.105,0.12346,0.14253,0.16236,0.18318,0.20513,0.22847,0.25359,0.28054,0.30871,0.33688,0.36251,0.38283,0.39168
0.22815,0.17021,0.10782,0.048921,-0.0021696,-0.039074,-0.058805,-0.057367,-0.04839,-0.037133,-0.023587,-0.0078095,0.0066005,0.019888,0.033571,0.049211,0.066682,0.085088,0.10393,0.12313,0.14284,0.16343,0.18523,0.20853,0.23374,0.26115,0.29046,0.32059,0.34949,0.37458,0.38718
0.21305,0.15359,0.090443,0.031952,-0.017401,-0.051407,-0.069366,-0.071761,-0.06594,-0.056521,-0.042984,-0.026405,-0.010827,0.0033876,0.01698,0.031747,0.048752,0.067438,0.086668,0.10611,0.1258,0.14604,0.16744,0.1905,0.21562,0.24312,0.27294,0.3043,0.33555,0.36435,0.3811
0.20122,0.14063,0.076705,0.018855,-0.028538,-0.059407,-0.074189,-0.077174,-0.075056,-0.069551,-0.05892,-0.042924,-0.026492,-0.011344,0.0025645,0.016686,0.032927,0.051496,0.071046,0.09075,0.11054,0.1306,0.15153,0.17419,0.19912,0.22662,0.25674,0.28893,0.32179,0.35332,0.37391
0.19228,0.13072,0.066039,0.009092,-0.036222,-0.064145,-0.076283,-0.078928,-0.078035,-0.07583,-0.070035,-0.057283,-0.040195,-0.024019,-0.0093441,0.0045322,0.019658,0.037544,0.05721,0.07713,0.097042,0.11704,0.13758,0.15972,0.18425,0.21159,0.24186,0.27469,0.30881,0.34247,0.36643
0.18653,0.12427,0.058887,0.0033312,-0.03998,-0.066959,-0.079608,-0.080133,-0.078916,-0.077845,-0.075587,-0.067752,-0.052209,-0.03524,-0.019525,-0.0051811,0.0090012,0.025607,0.045019,0.065102,0.085153,0.10519,0.12553,0.14715,0.17116,0.19813,0.22836,0.26163,0.2968,0.33225,0.35908
0.18437,0.12183,0.055966,0.0012517,-0.039741,-0.067666,-0.097647,-0.082224,-0.07909,-0.078202,-0.077436,-0.073855,-0.062334,-0.045036,-0.028155,-0.013013,0.00090451,0.015954,0.034482,0.05464,0.074841,0.094994,0.11531,0.13656,0.15998,0.18642,0.21639,0.24992,0.28596,0.32297,0.35225
0.18574,0.12342,0.058135,0.0028667,-0.040122,-0.066736,-0.080017,-0.080458,-0.078828,-0.078247,-0.077841,-0.076064,-0.069144,-0.053713,-0.035637,-0.019439,-0.0052095,0.0087766,0.025883,0.0458,0.066129,0.086478,0.10694,0.12803,0.15088,0.17665,0.20618,0.23977,0.27652,0.31489,0.34627
0.19059,0.12874,0.063887,0.0076194,-0.036465,-0.063418,-0.075237,-0.078294,-0.078428,-0.078289,-0.077917,-0.076782,-0.07278,-0.060439,-0.041999,-0.02473,-0.0097791,0.0038649,0.019501,0.038701,0.059115,0.079694,0.10041,0.12153,0.14395,0.16902,0.19798,0.23149,0.26877,0.30831,0.34143
0.19879,0.13759,0.072987,0.015828,-0.029481,-0.058381,-0.072304,-0.076964,-0.078031,-0.078109,-0.077928,-0.077182,-0.074414,-0.064427,-0.046583,-0.028628,-0.012969,0.00072928,0.015269,0.033538,0.053955,0.074757,0.095728,0.117,0.13918,0.16363,0.19202,0.22536,0.26302,0.30349,0.33795
0.21001,0.14971,0.085406,0.027218,-0.019892,-0.051168,-0.068443,-0.075326,-0.077446,-0.077959,-0.077914,-0.077192,-0.07459,-0.065511,-0.048423,-0.030352,-0.014424,-0.00071627,0.013108,0.030621,0.050932,0.071897,0.093057,0.11447,0.13656,0.16058,0.18851,0.22167,0.25955,0.30066,0.33602
0.22379,0.16485,0.10126,0.04233,-0.0068227,-0.040381,-0.060964,-0.071493,-0.076057,-0.077847,-0.078085,-0.07668,-0.072439,-0.061876,-0.045145,-0.028104,-0.013219,-0.00028241,0.013244,0.030483,0.050621,0.071581,0.092758,0.11418,0.1362,0.16002,0.18768,0.22066,0.2586,0.30006,0.33586
0.24128,0.1866,0.12555,0.068138,0.016753,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0012271,0.018306,0.03552,0.054534,0.074795,0.095491,0.1166,0.13848,0.16226,0.18974,0.22249,0.26038,0.30202,0.33777
0.27305,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.046682,0.051085,0.065022,0.082773,0.102,0.12233,0.14396,0.16767,0.19485,0.2273,0.26521,0.30694,0.34203
0.31227,0.31249,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.07076,0.070119,0.08017,0.095112,0.11261,0.13195,0.15307,0.17637,0.20308,0.23535,0.27336,0.31503,0.34866
0.35073,0.35374,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.095307,0.091894,0.099105,0.11174,0.12749,0.14552,0.16559,0.18801,0.21428,0.24668,0.28494,0.32629,0.35735
0.37211,0.37015,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12016,0.1157,0.12121,0.13179,0.1456,0.16196,0.18064,0.20216,0.2284,0.26143,0.30002,0.34035,0.3673
0.38077,0.37934,0.38215,0.3857,0.38869,0.39059,0.39099,0.39096,0.39083,0.38897,0.37543,0.34511,0.30743,0.27559,0.26667,0.26667,0.26667,0.26667,0.14474,0.13991,0.14406,0.15293,0.1651,0.18,0.19756,0.21872,0.24577,0.27989,0.31842,0.35615,0.37731
0.38553,0.38459,0.38538,0.38739,0.38993,0.39216,0.39275,0.39273,0.39253,0.38884,0.36981,0.33556,0.29789,0.26864,0.25192,0.24102,0.22652,0.20467,0.1688,0.16367,0.16684,0.17447,0.18541,0.19928,0.21633,0.23824,0.26705,0.30217,0.33928,0.37149,0.38603
0.38892,0.38832,0.38854,0.38977,0.39163,0.39358,0.39434,0.39432,0.3941,0.39063,0.37335,0.34147,0.30384,0.27308,0.25448,0.2415,0.22748,0.2103,0.19139,0.18692,0.18961,0.19644,0.20663,0.22011,0.23792,0.26202,0.29271,0.32746,0.36033,0.38386,0.39256
0.39164,0.39125,0.39135,0.39214,0.39348,0.395,0.39574,0.39575,0.39558,0.39323,0.38028,0.3543,0.31948,0.28637,0.26318,0.24831,0.23585,0.22413,0.21344,0.21008,0.21267,0.21928,0.2295,0.24408,0.26433,0.29079,0.32178,0.35347,0.37809,0.39242,0.3967
0.39392,0.39368,0.39376,0.3943,0.39525,0.39636,0.39695,0.39697,0.39688,0.39562,0.38733,0.36878,0.34104,0.30873,0.28109,0.26232,0.25007,0.24151,0.23578,0.23405,0.23714,0.24459,0.25655,0.27364,0.2962,0.32314,0.35152,0.37543,0.39025,0.39714,0.39879
0.39579,0.39567,0.39575,0.39613,0.39678,0.39756,0.39798,0.39799,0.39795,0.39741,0.39299,0.38149,0.36251,0.33717,0.30989,0.28781,0.27326,0.265,0.26146,0.26172,0.26635,0.27562,0.28968,0.3085,0.33124,0.35543,0.37609,0.38984,0.39655,0.39907,0.3996
0.39727,0.39722,0.3973,0.39757,0.39802,0.39855,0.39879,0.39878,0.39876,0.39858,0.39674,0.39078,0.3798,0.3636,0.34355,0.32319,0.30736,0.2979,0.29435,0.29565,0.30156,0.31206,0.32688,0.34516,0.36412,0.38008,0.39099,0.39668,0.39891,0.39971,0.39987
0.39837,0.39837,0.39845,0.39865,0.39895,0.39927,0.39937,0.39934,0.39932,0.39929,0.39872,0.39631,0.3912,0.38286,0.37142,0.35821,0.34583,0.33649,0.3322,0.33347,0.33965,0.34987,0.36254,0.3753,0.386,0.39331,0.39724,0.39898,0.39968,0.3999,0.39994
0.39916,0.39917,0.39925,0.39938,0.39955,0.39967,0.39968,0.39965,0.39964,0.39964,0.39952,0.39878,0.39699,0.39376,0.38886,0.38257,0.37587,0.37034,0.3675,0.3684,0.37278,0.37925,0.3861,0.39186,0.39578,0.39801,0.39917,0.39971,0.3999,0.39994,0.39994
0.39966,0.39967,0.39971,0.39976,0.3998,0.39981,0.3998,0.39978,0.39977,0.39976,0.39975,0.39956,0.39903,0.39806,0.39654,0.39447,0.39207,0.38997,0.3889,0.38939,0.39129,0.39376,0.39597,0.39762,0.39874,0.39942,0.39977,0.39991,0.39994,0.39994,0.39995
0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39977,0.39965,0.39939,0.39895,0.39836,0.3977,0.39715,0.39691,0.39707,0.39757,0.39821,0.39883,0.39932,0.39965,0.39984,0.39993,0.39994,0.39994,0.39995,0.39996
0.39997,0.39994,0.39991,0.39989,0.39987,0.39986,0.39986,0.39985,0.39983,0.39982,0.39981,0.39981,0.3998,0.39976,0.39967,0.39952,0.39935,0.39919,0.39911,0.39916,0.39931,0.3995,0.39968,0.39981,0.3999,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39998,0.39997,0.39995,0.39992,0.39991,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39984,0.39982,0.3998,0.39979,0.3998,0.39982,0.39986,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
