0.10199,0.090672,0.086791,0.085725,0.086197,0.088561,0.093552,0.10128,0.11121,0.12259,0.13496,0.14821,0.16235,0.17747,0.19372,0.21135,0.2303,0.25027,0.27134,0.29364,0.31644,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.074172,0.065113,0.061489,0.060332,0.060579,0.062657,0.067469,0.075224,0.085334,0.097047,0.10984,0.12353,0.13807,0.15357,0.17003,0.18781,0.20705,0.22733,0.24861,0.27133,0.29545,0.31994,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.047911,0.040857,0.037037,0.035597,0.035916,0.038198,0.043005,0.050487,0.060196,0.071863,0.08506,0.099312,0.11447,0.13057,0.14746,0.16539,0.1847,0.20519,0.2267,0.24946,0.27399,0.30031,0.32638,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.02341,0.017715,0.013452,0.011712,0.012582,0.016134,0.022201,0.030205,0.039054,0.049268,0.061659,0.076246,0.092033,0.10854,0.12586,0.14422,0.1635,0.18387,0.20566,0.22868,0.25341,0.28055,0.30925,0.3341,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.001513,-0.0055701,-0.010522,-0.012839,-0.011414,-0.0057101,0.0027305,0.013017,0.022631,0.031647,0.041647,0.054882,0.071,0.088263,0.10604,0.12461,0.14402,0.16423,0.18576,0.2089,0.23408,0.26183,0.29198,0.32235,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.022189,-0.030455,-0.036522,-0.039138,-0.037761,-0.030221,-0.019009,-0.0048486,0.0085383,0.01848,0.026611,0.037394,0.052069,0.069625,0.088251,0.10714,0.12645,0.14647,0.16779,0.19098,0.21644,0.24466,0.27579,0.30855,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.032798,-0.052492,-0.062287,-0.06686,-0.064722,-0.05752,-0.044084,-0.025088,-0.0060888,0.0075343,0.015749,0.024042,0.036889,0.053783,0.07277,0.092064,0.11144,0.1311,0.15191,0.17506,0.20075,0.2293,0.26107,0.29526,0.32823,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.03634,-0.066591,-0.078531,-0.099216,-0.078153,-0.074282,-0.066146,-0.046795,-0.022543,-0.0038956,0.00759,0.014922,0.025231,0.040682,0.059761,0.079249,0.098643,0.11809,0.13842,0.16129,0.18702,0.21578,0.24802,0.2834,0.31945,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.032269,-0.061682,-0.073589,-0.078908,-0.077193,-0.077809,-0.077074,-0.066272,-0.040553,-0.016663,-0.00039063,0.0093217,0.017569,0.030494,0.048761,0.068584,0.088079,0.10746,0.12756,0.15011,0.17558,0.20429,0.23685,0.27324,0.31139,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.022808,-0.056406,-0.070469,-0.07572,-0.077298,-0.077958,-0.078699,-0.07633,-0.057152,-0.029609,-0.0086342,0.004809,0.013371,0.023958,0.040025,0.059927,0.079827,0.099608,0.11979,0.14195,0.16695,0.19534,0.22807,0.26531,0.30515,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
