0.39753,0.39755,0.39762,0.39777,0.398,0.39831,0.39853,0.39688,0.39236,0.38485,0.37352,0.35889,0.34259,0.32671,0.31268,0.30103,0.29189,0.28555,0.28236,0.28239,0.28568,0.29216,0.3017,0.31402,0.32863,0.34463,0.36064,0.37486,0.38576,0.39294,0.39622
0.39627,0.39628,0.39637,0.39657,0.39687,0.39731,0.39735,0.39343,0.3848,0.37135,0.35254,0.3306,0.30896,0.2902,0.27473,0.26189,0.25136,0.24358,0.23926,0.2385,0.24135,0.2478,0.25783,0.27143,0.28844,0.30844,0.33045,0.35249,0.37131,0.38497,0.39174
0.39441,0.3944,0.39449,0.39473,0.39513,0.39552,0.39331,0.38329,0.36646,0.34383,0.31789,0.29243,0.26975,0.25061,0.23466,0.22123,0.2095,0.2003,0.19467,0.19293,0.19508,0.20101,0.21058,0.22372,0.24049,0.26093,0.28482,0.31127,0.33817,0.362,0.37737
0.39224,0.39218,0.39225,0.39254,0.39304,0.39294,0.38475,0.366,0.34054,0.31118,0.28245,0.25686,0.23514,0.21657,0.19978,0.18386,0.16951,0.15855,0.15185,0.1495,0.15124,0.15677,0.16583,0.17832,0.19433,0.2141,0.23785,0.26548,0.2962,0.32721,0.35257
0.38964,0.3895,0.38954,0.38987,0.39035,0.38717,0.36991,0.34227,0.31058,0.27915,0.25112,0.2273,0.20633,0.18625,0.16627,0.14674,0.12998,0.11774,0.11046,0.10788,0.10951,0.11488,0.12367,0.13575,0.15111,0.16995,0.19269,0.21976,0.25119,0.28583,0.31851
0.38671,0.38646,0.38647,0.38687,0.38693,0.37669,0.34963,0.31613,0.28251,0.25219,0.2265,0.20344,0.1805,0.15683,0.13255,0.10954,0.090967,0.078196,0.070906,0.068378,0.069954,0.07517,0.083769,0.095654,0.1108,0.12921,0.15102,0.17686,0.20734,0.24369,0.28041
0.38327,0.38296,0.38297,0.38339,0.38122,0.36125,0.32734,0.29181,0.25917,0.23146,0.20692,0.18213,0.15562,0.12731,0.09834,0.072573,0.053474,0.041222,0.034513,0.032199,0.033482,0.038149,0.046209,0.057716,0.072659,0.09098,0.11258,0.13771,0.16671,0.20209,0.24137
0.37903,0.37874,0.37886,0.37933,0.37255,0.34347,0.30675,0.27159,0.24127,0.21556,0.19011,0.16225,0.13114,0.097579,0.064703,0.039208,0.022676,0.012501,0.0065708,0.0040189,0.0043564,0.0075915,0.013856,0.023534,0.037135,0.054879,0.076342,0.10144,0.12985,0.16322,0.20337
0.37281,0.37285,0.37354,0.37441,0.36152,0.3269,0.28964,0.25593,0.22786,0.2028,0.17543,0.14349,0.10718,0.068974,0.036677,0.01563,0.0031715,-0.005192,-0.011073,-0.014649,-0.015487,-0.013655,-0.0095507,-0.0027629,0.0075738,0.022498,0.042432,0.067227,0.095714,0.12802,0.16782
0.36097,0.36175,0.36487,0.36807,0.3503,0.31335,0.2765,0.24442,0.2179,0.19288,0.16296,0.12659,0.085714,0.046406,0.018454,0.0028606,-0.0071302,-0.015143,-0.021898,-0.02723,-0.029301,-0.028433,-0.025461,-0.020639,-0.013466,-0.0025991,0.013434,0.035747,0.063805,0.095858,0.1351
0.33842,0.34031,0.34904,0.35932,0.34119,0.30343,0.26737,0.23673,0.21133,0.18605,0.15366,0.11369,0.070071,0.032578,0.0092102,-0.0032729,-0.012373,-0.020632,-0.028533,-0.035754,-0.039765,-0.040037,-0.03776,-0.033763,-0.028046,-0.019961,-0.0081568,0.0096592,0.03527,0.066112,0.10501
0.30574,0.30866,0.32514,0.34637,0.3357,0.29755,0.26237,0.23315,0.20898,0.18346,0.14974,0.10812,0.063802,0.027583,0.0058172,-0.0053057,-0.013685,-0.021943,-0.030594,-0.039052,-0.04623,-0.049203,-0.047624,-0.044268,-0.039376,-0.032575,-0.023182,-0.0096295,0.011864,0.039784,0.077778
0.27303,0.27578,0.29588,0.32817,0.33531,0.29692,0.26247,0.23515,0.21304,0.18855,0.15638,0.11662,0.073051,0.033545,0.0050364,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.055571,-0.05484,-0.052319,-0.048357,-0.04257,-0.034471,-0.023368,-0.0059325,0.018063,0.05419
0.24921,0.25083,0.26508,0.31159,0.34041,0.3066,0.27142,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.059718,-0.05916,-0.05756,-0.054784,-0.050268,-0.043435,-0.033867,-0.019224,0.0012401,0.034765
0.23453,0.2354,0.24324,0.29342,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.062005,-0.061383,-0.060335,-0.058613,-0.055529,-0.050173,-0.042175,-0.029449,-0.01152,0.019368
0.22241,0.22319,0.22907,0.2723,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,-0.063622,-0.06279,-0.061773,-0.060567,-0.058585,-0.054748,-0.048418,-0.03742,-0.021408,0.0073139
0.21049,0.21123,0.21655,0.26645,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.064798,-0.063793,-0.062634,-0.061525,-0.06011,-0.057494,-0.052763,-0.04352,-0.029197,-0.0021226
0.19942,0.19935,0.20495,0.24274,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.065623,-0.064462,-0.063159,-0.062028,-0.060884,-0.059074,-0.055621,-0.047916,-0.035036,-0.010213
0.19592,0.19374,0.19211,0.18972,0.1869,0.1681,0.13134,0.085309,0.040133,0.003064,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066032,-0.064622,-0.063387,-0.062501,-0.061714,-0.060314,-0.057518,-0.051028,-0.039481,-0.016055
0.19593,0.1942,0.19335,0.19217,0.18482,0.16165,0.12081,0.073021,0.029568,-0.00369,-0.025452,-0.040111,-0.050631,-0.057264,-0.060795,-0.062975,-0.064664,-0.066099,-0.067262,-0.067892,-0.067404,-0.065966,-0.064355,-0.063785,-0.063687,-0.063084,-0.061651,-0.058995,-0.053281,-0.042761,-0.020062
0.19645,0.19514,0.19436,0.19247,0.18588,0.16294,0.12244,0.0745,0.030569,-0.0037719,-0.02731,-0.042824,-0.052891,-0.058475,-0.061095,-0.062782,-0.064197,-0.065455,-0.066423,-0.066785,-0.066185,-0.064917,-0.064598,-0.065277,-0.065315,-0.064674,-0.063153,-0.060451,-0.055023,-0.045026,-0.022748
0.19685,0.1959,0.19514,0.19329,0.18815,0.16811,0.13026,0.082762,0.037687,0.0011027,-0.024845,-0.04184,-0.052504,-0.058332,-0.060897,-0.062301,-0.063385,-0.064346,-0.065078,-0.06525,-0.064699,-0.064617,-0.065944,-0.066706,-0.066745,-0.066176,-0.064719,-0.061984,-0.056489,-0.04658,-0.02428
0.19711,0.19643,0.19585,0.19433,0.19074,0.17515,0.14203,0.096255,0.050092,0.010651,-0.018628,-0.038169,-0.050403,-0.057261,-0.060363,-0.061765,-0.062582,-0.063191,-0.063628,-0.063716,-0.063803,-0.065494,-0.067004,-0.067698,-0.067766,-0.067317,-0.065983,-0.063272,-0.057573,-0.047368,-0.024783
0.19729,0.19682,0.19647,0.19537,0.19305,0.18241,0.15592,0.1142,0.067882,0.025577,-0.0079281,-0.031362,-0.046324,-0.055016,-0.059291,-0.061145,-0.061976,-0.062367,-0.062581,-0.062903,-0.064228,-0.066092,-0.067439,-0.067911,-0.068014,-0.067967,-0.066803,-0.063981,-0.057953,-0.047217,-0.024171
0.19742,0.19709,0.19693,0.19626,0.19488,0.18859,0.16986,0.13509,0.090851,0.046747,0.0088162,-0.019853,-0.039158,-0.050883,-0.057169,-0.060139,-0.061444,-0.061957,-0.062234,-0.062925,-0.064381,-0.066273,-0.067504,-0.067833,-0.067971,-0.068627,-0.067146,-0.06399,-0.057582,-0.046251,-0.022423
0.19745,0.19717,0.19716,0.19689,0.19623,0.19303,0.1818,0.15613,0.11761,0.074141,0.033026,-0.0012444,-0.026613,-0.0433,-0.053005,-0.058057,-0.060529,-0.061624,-0.062118,-0.062784,-0.064174,-0.066079,-0.06737,-0.067802,-0.067929,-0.067976,-0.066871,-0.063902,-0.057036,-0.04482,-0.019869
0.19742,0.19711,0.19712,0.19708,0.19696,0.19565,0.19032,0.17431,0.14503,0.106,0.064635,0.026286,-0.0055305,-0.02917,-0.04468,-0.053557,-0.058235,-0.060579,-0.061609,-0.062333,-0.063581,-0.065432,-0.066892,-0.067505,-0.067683,-0.067334,-0.065982,-0.062988,-0.055786,-0.04264,-0.016145
0.1974,0.19708,0.1971,0.19703,0.19701,0.19682,0.19499,0.18729,0.16877,0.1387,0.10122,0.062332,0.026165,-0.0043901,-0.027621,-0.043157,-0.052375,-0.057381,-0.05986,-0.06116,-0.062462,-0.064212,-0.065906,-0.066668,-0.066693,-0.066089,-0.064594,-0.061539,-0.053718,-0.039213,-0.011061
0.19741,0.19705,0.1971,0.19705,0.19704,0.19701,0.19671,0.19425,0.18537,0.16652,0.13785,0.10307,0.06675,0.032258,0.0018278,-0.022468,-0.039249,-0.049467,-0.055091,-0.058083,-0.060108,-0.062038,-0.064038,-0.065157,-0.065207,-0.064568,-0.062882,-0.059481,-0.050558,-0.034559,-0.0031422
0.19748,0.19702,0.1971,0.19705,0.19704,0.19705,0.19703,0.19661,0.19395,0.18532,0.16831,0.14262,0.11093,0.077997,0.047364,0.018594,-0.0072139,-0.027413,-0.041349,-0.049378,-0.05405,-0.057293,-0.060063,-0.06219,-0.062994,-0.062761,-0.060849,-0.056421,-0.045812,-0.027546,0.0065119
0.19764,0.197,0.1971,0.19706,0.19705,0.19705,0.19707,0.19696,0.19605,0.19224,0.18314,0.16739,0.14527,0.11896,0.091343,0.064167,0.038497,0.015461,-0.0041694,-0.023107,-0.033593,-0.040914,-0.046349,-0.050179,-0.052066,-0.052605,-0.052039,-0.050145,-0.041425,-0.022653,0.01729
