-0.054752,-0.055493,-0.056216,-0.056223,-0.055315,-0.053614,-0.05121,-0.047939,-0.043461,-0.037235,-0.028989,-0.018402,-0.0048898,0.0084541,0.017885,0.025446,0.03401,0.045848,0.061018,0.078394,0.096785,0.11557,0.13294,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.069972,-0.070526,-0.070897,-0.070497,-0.069049,-0.066786,-0.06397,-0.060342,-0.055408,-0.048655,-0.039638,-0.028409,-0.015523,-0.0023654,0.0086044,0.01613,0.022407,0.031754,0.04527,0.062067,0.080356,0.099301,0.11845,0.13543,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.080803,-0.081549,-0.081779,-0.081177,-0.079814,-0.077811,-0.075361,-0.072016,-0.067529,-0.061412,-0.052858,-0.041512,-0.027826,-0.013016,0.00049711,0.010047,0.016088,0.022681,0.033458,0.048658,0.066473,0.085211,0.10445,0.12379,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.08783,-0.088933,-0.089676,-0.089585,-0.088708,-0.087129,-0.084538,-0.080944,-0.076712,-0.071539,-0.06433,-0.053751,-0.03976,-0.023582,-0.0075788,0.0045399,0.011703,0.016552,0.024481,0.03746,0.054365,0.072786,0.091823,0.11131,0.13049,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.090563,-0.091745,-0.092321,-0.092461,-0.092226,-0.091538,-0.089914,-0.086653,-0.082617,-0.07818,-0.072817,-0.064372,-0.051004,-0.033766,-0.015543,-0.00084027,0.008202,0.012892,0.018373,0.028686,0.044095,0.062005,0.08076,0.10008,0.1199,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.091696,-0.092887,-0.093297,-0.093458,-0.093436,-0.093161,-0.092298,-0.089642,-0.085496,-0.081458,-0.077363,-0.07185,-0.060734,-0.043155,-0.022969,-0.0060638,0.0049197,0.010457,0.014479,0.022288,0.035595,0.052745,0.07118,0.09031,0.11006,0.12992,0.13647,0.13647,0.13647,0.13647,0.13647
-0.092119,-0.093352,-0.093715,-0.093904,-0.093962,-0.09382,-0.093271,-0.091121,-0.086796,-0.082711,-0.079251,-0.075622,-0.067852,-0.051186,-0.029705,-0.011022,0.0016914,0.0084376,0.012133,0.018027,0.029041,0.04497,0.063025,0.082021,0.10173,0.12215,0.13647,0.13647,0.13647,0.13647,0.13647
-0.092292,-0.093598,-0.094025,-0.094261,-0.094267,-0.094105,-0.0936,-0.091569,-0.087072,-0.082838,-0.079752,-0.077196,-0.072331,-0.057756,-0.035712,-0.015609,-0.0014574,0.0065135,0.010677,0.015397,0.024408,0.038714,0.056294,0.07518,0.094893,0.11537,0.13469,0.13647,0.13647,0.13647,0.13647
-0.092326,-0.093781,-0.094388,-0.094744,-0.094496,-0.094197,-0.093489,-0.091047,-0.086302,-0.082141,-0.079466,-0.077848,-0.074953,-0.062907,-0.040897,-0.019705,-0.0044159,0.0045898,0.0095564,0.013869,0.021401,0.034069,0.050996,0.069804,0.089574,0.11012,0.13083,0.13647,0.13647,0.13647,0.13647
-0.091925,-0.093554,-0.094643,-0.095495,-0.094663,-0.093958,-0.092517,-0.089245,-0.084553,-0.081009,-0.079286,-0.078393,-0.076348,-0.066364,-0.044948,-0.023014,-0.0069904,0.0026197,0.0083793,0.012982,0.019643,0.031052,0.047249,0.065951,0.085795,0.10645,0.1276,0.13647,0.13647,0.13647,0.13647
-0.089627,-0.091765,-0.094146,-0.096863,-0.093952,-0.092259,-0.089656,-0.086037,-0.082309,-0.081102,-0.080648,-0.079201,-0.076377,-0.067389,-0.04692,-0.02471,-0.0087015,0.0003638,0.0067537,0.012314,0.018926,0.029605,0.045188,0.063767,0.08367,0.1044,0.1257,0.13647,0.13647,0.13647,0.13647
-0.086402,-0.088313,-0.091633,-0.094082,-0.09177,-0.089159,-0.085994,-0.082956,-0.08132,-0.081768,-0.081307,-0.079039,-0.07459,-0.063913,-0.043884,-0.022957,-0.0084977,-0.0022688,0.0044814,0.011623,0.019379,0.029861,0.045061,0.063535,0.083453,0.10421,0.12552,0.13647,0.13647,0.13647,0.13647
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0038001,0.012021,0.021058,0.032128,0.047429,0.06577,0.085601,0.10626,0.12731,0.13647,0.13647,0.13647,0.13647
0.089798,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0095051,0.016734,0.025532,0.037785,0.053218,0.071114,0.090602,0.11088,0.131,0.13647,0.13647,0.13647,0.13647
