0.39875,0.39876,0.3988,0.39889,0.39904,0.39923,0.39941,0.3994,0.39858,0.3967,0.39329,0.38798,0.38074,0.37199,0.36276,0.35429,0.34754,0.34303,0.34099,0.34146,0.34436,0.3495,0.35653,0.3649,0.3738,0.38221,0.38915,0.39415,0.39724,0.39886,0.39943
0.39796,0.39796,0.39801,0.39813,0.39835,0.39863,0.39897,0.39888,0.397,0.39303,0.38627,0.37641,0.36371,0.34936,0.33573,0.32447,0.31633,0.31126,0.30893,0.30928,0.3124,0.31838,0.32713,0.33831,0.35132,0.36503,0.37746,0.38713,0.39367,0.39735,0.39867
0.39667,0.39663,0.39666,0.39682,0.3971,0.39751,0.39792,0.39669,0.39141,0.38209,0.36824,0.35078,0.33191,0.31434,0.29981,0.28873,0.28091,0.27595,0.27355,0.27368,0.27643,0.28193,0.29027,0.30147,0.31544,0.33181,0.34958,0.36675,0.38092,0.39072,0.39518
0.39507,0.39497,0.39499,0.39518,0.39556,0.39609,0.39628,0.39153,0.38043,0.36384,0.34248,0.31956,0.29861,0.28151,0.26846,0.25886,0.25199,0.24725,0.24451,0.24397,0.24583,0.2502,0.25719,0.26704,0.27999,0.29614,0.31524,0.33651,0.35786,0.37591,0.38649
0.39299,0.39282,0.39283,0.39308,0.39357,0.39421,0.39268,0.38171,0.3631,0.33886,0.31257,0.2889,0.26991,0.25563,0.24489,0.23649,0.22963,0.22423,0.22081,0.21969,0.22091,0.22433,0.22991,0.2379,0.24879,0.26303,0.28092,0.30236,0.32649,0.35073,0.36951
0.39055,0.3903,0.39027,0.39059,0.39122,0.39183,0.38577,0.36686,0.34089,0.31211,0.28581,0.26502,0.24967,0.23783,0.22767,0.21842,0.20993,0.20321,0.19909,0.19768,0.19877,0.20203,0.2072,0.21425,0.22343,0.23537,0.25078,0.27026,0.29393,0.32072,0.34554
0.38771,0.38737,0.38732,0.38771,0.3885,0.38827,0.37494,0.34823,0.31762,0.28869,0.26558,0.24892,0.23586,0.22401,0.21253,0.20118,0.19052,0.18238,0.17758,0.17597,0.1771,0.18052,0.18589,0.19301,0.20191,0.21279,0.22612,0.24293,0.26409,0.29123,0.31884
0.38438,0.38397,0.38393,0.38447,0.38542,0.38255,0.36078,0.32883,0.29734,0.27114,0.2523,0.23806,0.22493,0.21171,0.198,0.1839,0.17085,0.16126,0.15571,0.15394,0.15526,0.15902,0.16484,0.17246,0.18173,0.1927,0.20547,0.22063,0.239,0.26357,0.29238
0.38015,0.37976,0.37989,0.38076,0.382,0.37454,0.34547,0.31176,0.28186,0.25939,0.24357,0.22967,0.21553,0.20026,0.18369,0.16638,0.15086,0.13976,0.13339,0.13145,0.13301,0.13728,0.14374,0.15207,0.16203,0.17356,0.18659,0.20144,0.21848,0.23971,0.26795
0.37371,0.37374,0.37462,0.37637,0.3782,0.36503,0.33201,0.29856,0.27116,0.25192,0.23736,0.22311,0.20747,0.18962,0.16971,0.149,0.13117,0.11843,0.11099,0.10884,0.11061,0.11537,0.12256,0.13174,0.14257,0.15489,0.16858,0.18375,0.20062,0.22004,0.24659
0.36036,0.36163,0.366,0.37067,0.37418,0.35637,0.32187,0.28941,0.26437,0.24733,0.23329,0.21849,0.20114,0.1806,0.15757,0.13441,0.11467,0.099703,0.09041,0.087911,0.089712,0.094493,0.10188,0.11164,0.12335,0.13661,0.15117,0.167,0.18424,0.20326,0.22827
0.33406,0.33754,0.35153,0.36295,0.37045,0.35061,0.31568,0.28419,0.26092,0.24535,0.2317,0.21646,0.19787,0.17554,0.15082,0.12661,0.10499,0.087098,0.07472,0.069854,0.071556,0.07641,0.083677,0.093238,0.10506,0.11894,0.13439,0.15108,0.16896,0.18819,0.21234
0.29766,0.30244,0.3307,0.35345,0.36718,0.34948,0.31468,0.28347,0.26097,0.2467,0.23397,0.21928,0.20097,0.17872,0.15423,0.12977,0.10642,0.08517,0.066861,0.053954,0.054797,0.060377,0.068231,0.077848,0.089361,0.10306,0.11882,0.13617,0.15479,0.17452,0.19831
