0.3974,0.39741,0.3975,0.39766,0.39791,0.3982,0.39739,0.39165,0.37906,0.35697,0.32402,0.28248,0.2377,0.19437,0.15466,0.1202,0.092005,0.070122,0.053959,0.042758,0.035754,0.032282,0.031878,0.034293,0.039426,0.047294,0.058045,0.071859,0.088815,0.10978,0.13523
0.3961,0.39612,0.39622,0.39644,0.39678,0.39712,0.39427,0.38213,0.35874,0.32132,0.27064,0.21459,0.16283,0.11632,0.075803,0.043594,0.020153,0.0038227,-0.0068415,-0.013437,-0.017108,-0.018498,-0.017928,-0.015493,-0.011141,-0.0047079,0.0041129,0.015777,0.030643,0.049981,0.075569
0.39419,0.39419,0.39429,0.39455,0.39491,0.39388,0.38285,0.35651,0.31439,0.25806,0.19539,0.13496,0.082237,0.040689,0.012197,-0.005999,-0.017985,-0.026083,-0.031635,-0.035234,-0.037297,-0.038122,-0.037853,-0.036481,-0.03388,-0.029844,-0.024083,-0.016205,-0.005887,0.0080175,0.028385
0.39196,0.39192,0.39201,0.39232,0.39249,0.38582,0.36041,0.31648,0.25688,0.18938,0.12478,0.069773,0.028219,0.00059048,-0.016706,-0.027958,-0.035699,-0.041126,-0.044813,-0.047189,-0.048624,-0.049365,-0.049513,-0.049045,-0.047828,-0.045649,-0.042233,-0.03725,-0.030292,-0.020362,-0.0089608
0.3893,0.38918,0.38925,0.38953,0.38774,0.36881,0.32616,0.26569,0.19543,0.12714,0.069227,0.025595,-0.0035584,-0.021409,-0.03282,-0.040651,-0.046155,-0.049905,-0.052338,-0.053882,-0.054889,-0.055566,-0.055956,-0.056024,-0.055676,-0.054766,-0.053098,-0.050436,-0.046358,-0.039813,-0.034902
0.3863,0.38611,0.38614,0.38609,0.3779,0.34275,0.28392,0.21309,0.14148,0.079429,0.032213,-0.00032791,-0.020839,-0.033709,-0.04235,-0.048341,-0.052333,-0.054821,-0.056401,-0.057485,-0.058291,-0.058937,-0.059403,-0.059657,-0.059657,-0.059353,-0.058659,-0.057433,-0.05534,-0.051421,-0.04878
0.38288,0.38261,0.38258,0.38139,0.36159,0.31015,0.2404,0.16683,0.099779,0.046623,0.0087793,-0.015886,-0.031285,-0.041487,-0.048508,-0.05316,-0.055904,-0.0575,-0.05863,-0.059544,-0.060277,-0.060845,-0.061238,-0.06146,-0.061529,-0.061463,-0.061259,-0.060857,-0.06002,-0.057997,-0.05637
0.37889,0.37859,0.37843,0.37388,0.34003,0.27586,0.202,0.13081,0.070413,0.024939,-0.0059132,-0.025332,-0.037891,-0.046562,-0.05245,-0.056011,-0.057933,-0.059126,-0.060024,-0.060787,-0.061425,-0.06184,-0.062061,-0.062168,-0.062197,-0.062166,-0.062083,-0.061937,-0.061603,-0.060617,-0.059726
0.37413,0.37386,0.37353,0.36322,0.31598,0.24538,0.17198,0.10499,0.050464,0.010851,-0.014902,-0.031105,-0.042085,-0.049809,-0.054862,-0.057692,-0.059302,-0.060395,-0.061179,-0.061707,-0.062075,-0.062351,-0.062463,-0.062535,-0.062578,-0.062579,-0.062529,-0.062435,-0.062259,-0.06176,-0.06132
0.36858,0.36838,0.36796,0.35066,0.29361,0.22175,0.15063,0.087613,0.037545,0.002314,-0.020006,-0.034379,-0.044494,-0.051663,-0.056191,-0.0587,-0.060314,-0.0615,-0.062318,-0.062664,-0.062568,-0.062658,-0.062795,-0.062948,-0.063103,-0.063208,-0.063216,-0.063143,-0.063034,-0.062792,-0.062611
0.36252,0.36238,0.36194,0.33812,0.27651,0.20586,0.13744,0.077565,0.030549,-0.0018141,-0.021982,-0.035398,-0.045171,-0.052182,-0.056598,-0.059181,-0.061009,-0.062434,-0.063445,-0.063815,-0.063385,-0.063086,-0.063312,-0.063665,-0.064041,-0.064364,-0.064542,-0.064557,-0.064465,-0.064216,-0.064069
0.35664,0.35659,0.35634,0.32795,0.26634,0.19873,0.13343,0.075676,0.029881,-0.0015455,-0.020402,-0.033183,-0.043096,-0.050623,-0.055759,-0.058979,-0.06122,-0.062935,-0.064199,-0.06486,-0.064474,-0.063765,-0.064094,-0.06474,-0.065431,-0.066099,-0.066615,-0.06682,-0.066673,-0.06616,-0.065842
0.35215,0.35211,0.3524,0.32314,0.26527,0.20376,0.14415,0.089078,0.041075,0.0042746,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064685,-0.065062,-0.066038,-0.067094,-0.068182,-0.069189,-0.069915,-0.069357,-0.068391,-0.067721
0.34976,0.34936,0.35051,0.33061,0.28222,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.064776,-0.065803,-0.067029,-0.06837,-0.06976,-0.071318,-0.075686,-0.071516,-0.069867,-0.068791
0.34908,0.34822,0.34792,0.3593,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.06381,-0.064942,-0.066336,-0.067753,-0.069141,-0.070275,-0.07072,-0.070352,-0.069105,-0.068032
0.34941,0.34867,0.34846,0.35953,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,-0.062564,-0.06323,-0.064332,-0.065458,-0.066513,-0.067299,-0.067543,-0.067125,-0.066065,-0.065282
0.34935,0.34842,0.34816,0.35984,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.061797,-0.061837,-0.062485,-0.063168,-0.063769,-0.064179,-0.064294,-0.063882,-0.062984,-0.062332
0.35031,0.34992,0.35127,0.33447,0.28939,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.061724,-0.061078,-0.061278,-0.061581,-0.061828,-0.061952,-0.061906,-0.061554,-0.060867,-0.060111
0.35316,0.35306,0.35328,0.3258,0.27581,0.22413,0.17364,0.12411,0.076976,0.036074,0.0059378,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.061866,-0.060868,-0.060737,-0.060794,-0.060811,-0.060775,-0.060646,-0.060307,-0.059626,-0.058576
0.35794,0.35762,0.35702,0.32961,0.27679,0.22097,0.16562,0.11271,0.065093,0.028171,0.0049226,-0.0084849,-0.019472,-0.030111,-0.040676,-0.050431,-0.056979,-0.060078,-0.061862,-0.062947,-0.062884,-0.061769,-0.060797,-0.060578,-0.060564,-0.060518,-0.060433,-0.06024,-0.059824,-0.058796,-0.05712
0.36368,0.36324,0.36251,0.33904,0.28559,0.22747,0.16973,0.11502,0.066508,0.029281,0.0058838,-0.0086063,-0.020588,-0.031749,-0.042417,-0.051978,-0.057739,-0.060033,-0.061258,-0.061921,-0.061788,-0.06103,-0.060546,-0.060482,-0.060472,-0.060412,-0.060262,-0.059899,-0.059078,-0.056871,-0.05404
0.36944,0.36906,0.36853,0.3513,0.3003,0.24114,0.18171,0.12515,0.074761,0.035261,0.0094828,-0.0062898,-0.01873,-0.029986,-0.040569,-0.050246,-0.056719,-0.059319,-0.060322,-0.060702,-0.06061,-0.060306,-0.060184,-0.060181,-0.060101,-0.059888,-0.059423,-0.058454,-0.0564,-0.051591,-0.046324
0.37477,0.37441,0.37403,0.36364,0.31973,0.26114,0.20061,0.14207,0.089119,0.046059,0.016338,-0.0015998,-0.014604,-0.025891,-0.036339,-0.046045,-0.053572,-0.057473,-0.058826,-0.059261,-0.059363,-0.05941,-0.059407,-0.059248,-0.05888,-0.05817,-0.056798,-0.054247,-0.04954,-0.041064,-0.030512
0.37941,0.37907,0.37887,0.37407,0.34166,0.28668,0.22641,0.1663,0.11039,0.062921,0.027865,0.0059077,-0.008306,-0.019768,-0.03005,-0.039531,-0.047775,-0.053364,-0.05604,-0.057086,-0.057503,-0.057636,-0.057411,-0.056786,-0.055646,-0.053663,-0.05032,-0.045044,-0.036675,-0.024361,-0.0065868
0.38334,0.38304,0.38297,0.38164,0.36217,0.31582,0.2585,0.19834,0.13994,0.087834,0.046326,0.017979,0.00074072,-0.011525,-0.021753,-0.030901,-0.039123,-0.045765,-0.050028,-0.052201,-0.053061,-0.053048,-0.052264,-0.050677,-0.048084,-0.044083,-0.038175,-0.029785,-0.017731,-0.0013855,0.023569
0.38672,0.38649,0.38648,0.38639,0.37797,0.34499,0.29468,0.23745,0.17853,0.12281,0.074863,0.038411,0.014656,-0.00015845,-0.011056,-0.020085,-0.027927,-0.03458,-0.039525,-0.042456,-0.043597,-0.043289,-0.04172,-0.038887,-0.034595,-0.028456,-0.019992,-0.0084868,0.0071778,0.027546,0.056572
