0.23394,0.19084,0.15,0.1176,0.092558,0.077127,0.068977,0.065368,0.063689,0.062791,0.062271,0.062003,0.061885,0.061807,0.061653,0.061266,0.060356,0.058313,0.054613,0.04932,0.042947,0.036045,0.029081,0.022484,0.016704,0.012275,0.010127,0.013046,0.041009,0.096047,0.15654
0.22105,0.17708,0.13669,0.10596,0.083818,0.071879,0.066398,0.064126,0.063014,0.062409,0.062082,0.061927,0.061843,0.061722,0.061398,0.060638,0.058814,0.054927,0.048641,0.040504,0.031388,0.022011,0.012874,0.0043899,-0.0029618,-0.0084821,-0.010927,-0.0067294,0.023349,0.078328,0.13948
0.20966,0.16492,0.12525,0.096744,0.077815,0.068883,0.065104,0.063485,0.062672,0.062239,0.06202,0.061899,0.061718,0.061294,0.060382,0.058234,0.053349,0.04499,0.033923,0.021518,0.0089826,-0.0028002,-0.013229,-0.022064,-0.029438,-0.035037,-0.037224,-0.025983,0.0086531,0.063778,0.12523
0.20022,0.15473,0.11598,0.089952,0.073956,0.067153,0.064338,0.063088,0.062463,0.062143,0.061949,0.061679,0.061161,0.060192,0.058011,0.052323,0.041888,0.027667,0.011878,-0.0035456,-0.017427,-0.028993,-0.037796,-0.044478,-0.050035,-0.055041,-0.054175,-0.036097,-0.0011597,0.052674,0.11435
0.19228,0.14605,0.10842,0.084832,0.071282,0.065984,0.063795,0.062818,0.062321,0.061994,0.061613,0.061004,0.060059,0.058044,0.052178,0.040363,0.023353,0.0039685,-0.014432,-0.029884,-0.041518,-0.049288,-0.05396,-0.057072,-0.060246,-0.06495,-0.060215,-0.041344,-0.0075311,0.044476,0.10618
0.18589,0.139,0.10258,0.081128,0.069461,0.065186,0.063423,0.062595,0.062055,0.061523,0.060863,0.059944,0.058359,0.053166,0.041144,0.02247,0.00044746,-0.020184,-0.036676,-0.047872,-0.05426,-0.057431,-0.059077,-0.060852,-0.064151,-0.069261,-0.06354,-0.043751,-0.010753,0.039465,0.101
0.18119,0.13371,0.098364,0.078567,0.068268,0.064653,0.063082,0.062192,0.061454,0.060665,0.05971,0.058441,0.054846,0.044155,0.025259,0.0014491,-0.021298,-0.039163,-0.050543,-0.05617,-0.05872,-0.059907,-0.060536,-0.061668,-0.066018,-0.082745,-0.066034,-0.043862,-0.011765,0.037679,0.099263
0.17835,0.13025,0.095559,0.076915,0.067533,0.064242,0.062654,0.061566,0.060519,0.059346,0.057989,0.055924,0.048594,0.031583,0.0070577,-0.017936,-0.038039,-0.050734,-0.056639,-0.059075,-0.060138,-0.060603,-0.060808,-0.061323,-0.063451,-0.068205,-0.063273,-0.043952,-0.011104,0.039209,0.10096
0.17748,0.12866,0.09401,0.076001,0.06711,0.06391,0.062146,0.060661,0.059081,0.057345,0.05544,0.051925,0.040064,0.017496,-0.0092787,-0.032601,-0.048406,-0.05603,-0.058959,-0.060103,-0.060571,-0.060752,-0.060813,-0.060967,-0.06167,-0.062652,-0.059209,-0.041603,-0.0085513,0.043702,0.1056
0.17868,0.12897,0.093617,0.075736,0.066976,0.063609,0.061338,0.059156,0.056877,0.054564,0.051989,0.046663,0.030866,0.0051886,-0.02103,-0.041501,-0.053472,-0.058162,-0.059795,-0.060415,-0.060678,-0.060766,-0.060792,-0.060793,-0.060887,-0.060365,-0.055722,-0.037086,-0.0027417,0.05175,0.11355
