0.38672,0.38603,0.38096,0.36539,0.34265,0.31831,0.29494,0.27456,0.25804,0.24459,0.23291,0.22208,0.21168,0.20168,0.19261,0.18497,0.179,0.17475,0.17222,0.17136,0.17211,0.17436,0.17801,0.18298,0.1892,0.19666,0.20541,0.21564,0.22759,0.24199,0.26062
0.38331,0.38173,0.37095,0.34725,0.32012,0.29396,0.27077,0.2528,0.23932,0.22758,0.21625,0.20486,0.19321,0.18197,0.17194,0.16364,0.15721,0.15266,0.14996,0.14904,0.1498,0.15212,0.15589,0.161,0.16736,0.17485,0.1834,0.19308,0.20395,0.21651,0.2332
0.37775,0.37326,0.35387,0.32502,0.29633,0.27185,0.25333,0.23928,0.22674,0.21436,0.20163,0.18846,0.17512,0.16244,0.15145,0.14252,0.13566,0.13083,0.12797,0.12701,0.12784,0.13031,0.13429,0.13966,0.14633,0.15422,0.16322,0.17328,0.18435,0.19658,0.21152
0.36951,0.36091,0.33404,0.30388,0.27725,0.25685,0.24162,0.22831,0.21511,0.20128,0.18657,0.17122,0.15591,0.14201,0.13032,0.12089,0.11363,0.10851,0.10551,0.10457,0.10552,0.10821,0.11248,0.11819,0.12524,0.13356,0.14305,0.15362,0.16518,0.17772,0.19223
0.35326,0.34416,0.31528,0.28614,0.26294,0.24606,0.23207,0.21834,0.20382,0.188,0.17098,0.15339,0.1366,0.12204,0.11004,0.10043,0.093104,0.088004,0.08502,0.08401,0.084852,0.087455,0.091702,0.097459,0.10465,0.11323,0.1231,0.13415,0.14628,0.15932,0.17396
0.32719,0.32346,0.29924,0.27249,0.25266,0.23773,0.2237,0.20894,0.19258,0.17442,0.15498,0.13551,0.11809,0.10361,0.091874,0.082612,0.075689,0.070894,0.067951,0.066673,0.06704,0.069154,0.07304,0.078551,0.08549,0.09383,0.10366,0.11497,0.12764,0.14123,0.15629
0.29356,0.29374,0.28533,0.26284,0.2451,0.2308,0.21614,0.19987,0.18132,0.16073,0.13926,0.1193,0.10238,0.088602,0.077592,0.069097,0.062808,0.058242,0.05503,0.053076,0.05254,0.05373,0.056902,0.062041,0.068818,0.076851,0.086173,0.096994,0.10961,0.12352,0.13906
0.25792,0.25879,0.2629,0.25656,0.23924,0.22491,0.2093,0.19114,0.17032,0.14767,0.12555,0.10608,0.089963,0.076973,0.066799,0.05908,0.053109,0.04827,0.044377,0.041549,0.040058,0.040227,0.042406,0.046911,0.053566,0.061772,0.071043,0.081365,0.09334,0.10685,0.12259
0.22139,0.22222,0.22745,0.23712,0.23468,0.21992,0.20322,0.18312,0.16043,0.13673,0.11482,0.096013,0.080584,0.068332,0.05893,0.051573,0.045276,0.039698,0.034963,0.031353,0.029143,0.028509,0.029567,0.032996,0.039159,0.047524,0.05728,0.067808,0.079363,0.092198,0.10762
0.18431,0.1847,0.18876,0.20045,0.21954,0.21633,0.198,0.17654,0.1525,0.12865,0.10709,0.088755,0.07383,0.062132,0.053005,0.045221,0.038109,0.031649,0.026165,0.02201,0.019372,0.018277,0.018661,0.020819,0.025768,0.033853,0.044115,0.055232,0.06708,0.079722,0.094585
0.14326,0.14397,0.14834,0.15802,0.18074,0.20819,0.19486,0.17191,0.14737,0.12358,0.10222,0.084098,0.069379,0.057704,0.047948,0.039055,0.030785,0.023419,0.017378,0.012929,0.010142,0.0089323,0.0093487,0.01071,0.014087,0.021076,0.031438,0.043199,0.055687,0.06873,0.08333
0.092505,0.093125,0.098101,0.1099,0.13087,0.17011,0.19394,0.17047,0.14596,0.12214,0.10066,0.082243,0.067023,0.054403,0.043162,0.032633,0.022801,0.014178,0.007464,0.0033813,0.00119,0.00045751,0.0010883,0.0025072,0.0048802,0.01031,0.019668,0.031708,0.044925,0.058593,0.073365
0.03453,0.034542,0.038162,0.050916,0.073333,0.11289,0.17564,0.17545,0.15129,0.12722,0.10457,0.084255,0.066699,0.051592,0.037951,0.025105,0.013082,0.0024719,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0010111,0.0025967,0.010158,0.02127,0.034999,0.049125,0.064356
-0.015903,-0.017666,-0.017218,-0.008986,0.010784,0.047281,0.1458,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.0052374,-0.0021556,0.0034884,0.012816,0.02631,0.040649,0.056288
-0.043765,-0.045621,-0.046126,-0.04259,-0.031499,-0.0047952,0.085146,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.0075065,-0.005407,-0.0009171,0.0066208,0.019177,0.033389,0.049308
-0.053232,-0.05462,-0.054775,-0.053174,-0.048295,-0.032545,0.079933,0.3466,0.61327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72007,0.4534,0.18673,-0.010722,-0.0085072,-0.0042752,0.0023605,0.01368,0.027485,0.043536
-0.056396,-0.057802,-0.057961,-0.057409,-0.05529,-0.046459,0.079933,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.014345,-0.012016,-0.0073533,-0.00072726,0.0096739,0.022983,0.039029
-0.05765,-0.059234,-0.05968,-0.059919,-0.059386,-0.055001,0.079933,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.019891,-0.016304,-0.010446,-0.0031505,0.0069615,0.019833,0.03579
-0.058277,-0.060084,-0.060927,-0.06176,-0.062392,-0.048735,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.025849,-0.021486,-0.013625,-0.0051203,0.0053274,0.017935,0.03376
-0.058576,-0.060545,-0.061833,-0.063134,-0.064255,-0.065911,-0.066514,-0.066809,-0.067234,-0.067019,-0.067412,-0.068212,-0.069477,-0.070882,-0.071878,-0.071533,-0.068949,-0.066353,-0.065186,-0.064313,-0.063073,-0.061318,-0.058332,-0.051766,-0.040596,-0.028361,-0.016903,-0.0063536,0.0046077,0.017092,0.03282
-0.058694,-0.060539,-0.061723,-0.062875,-0.06379,-0.064747,-0.065297,-0.065838,-0.06624,-0.066073,-0.06675,-0.068174,-0.069869,-0.071431,-0.072208,-0.072203,-0.070238,-0.066846,-0.064632,-0.063561,-0.062492,-0.06124,-0.059282,-0.054174,-0.043366,-0.030594,-0.018338,-0.0069911,0.0045074,0.017154,0.032849
