0.39426,0.39424,0.39429,0.3945,0.39475,0.39308,0.38493,0.37074,0.3522,0.33126,0.31067,0.2917,0.27506,0.26097,0.24908,0.23902,0.23076,0.22471,0.22121,0.22042,0.22235,0.22695,0.23413,0.2438,0.25591,0.27042,0.28728,0.30636,0.32724,0.34825,0.36528
0.39221,0.39215,0.3922,0.39246,0.39255,0.38758,0.37283,0.35123,0.32584,0.3012,0.27892,0.25922,0.24279,0.22898,0.21695,0.20603,0.19659,0.18954,0.18533,0.18404,0.18558,0.18986,0.19676,0.20619,0.21813,0.23263,0.24969,0.26933,0.29199,0.31765,0.34155
0.38954,0.38942,0.38945,0.38955,0.38742,0.37425,0.35061,0.32274,0.29452,0.26907,0.24815,0.23148,0.21664,0.20241,0.18846,0.17521,0.16397,0.15576,0.15083,0.14913,0.15048,0.15467,0.16149,0.17073,0.18222,0.19589,0.21182,0.23065,0.25306,0.27975,0.30732
0.38659,0.3864,0.38638,0.38606,0.37786,0.35476,0.32472,0.29433,0.26701,0.24474,0.22672,0.21008,0.19339,0.17634,0.15918,0.14321,0.13025,0.12104,0.11558,0.11368,0.11507,0.11943,0.12651,0.1361,0.14804,0.16219,0.17833,0.19644,0.21715,0.24237,0.27162
0.38307,0.38284,0.38269,0.3799,0.36223,0.33159,0.29922,0.26982,0.24579,0.22644,0.20835,0.18967,0.16974,0.14881,0.12784,0.10932,0.094902,0.084892,0.079105,0.077222,0.078821,0.083512,0.091019,0.10115,0.11374,0.12864,0.1456,0.1644,0.18488,0.20814,0.23707
0.37877,0.37856,0.37815,0.36997,0.3429,0.30917,0.27742,0.25108,0.23023,0.21114,0.19117,0.16909,0.14486,0.11934,0.094886,0.074524,0.059269,0.048911,0.043061,0.041228,0.042898,0.047659,0.055388,0.065966,0.079237,0.094996,0.11297,0.13291,0.15438,0.17755,0.20533
0.3718,0.37187,0.3714,0.35642,0.32372,0.28978,0.26039,0.23735,0.21767,0.19729,0.17424,0.14783,0.11866,0.088585,0.061772,0.04116,0.026858,0.017846,0.01302,0.011508,0.012753,0.016376,0.022681,0.032147,0.045075,0.061327,0.080292,0.1015,0.12435,0.14865,0.17616
0.3589,0.35945,0.36044,0.34182,0.30702,0.27429,0.24779,0.22703,0.20698,0.18428,0.15733,0.126,0.091846,0.059124,0.033366,0.015758,0.0047529,-0.0017209,-0.0052399,-0.0067379,-0.0066299,-0.0048739,-0.00092563,0.005669,0.015567,0.029562,0.048007,0.07013,0.094556,0.12029,0.14852
0.3343,0.33556,0.34102,0.32852,0.29353,0.2626,0.23868,0.21899,0.19776,0.17198,0.1406,0.10458,0.067275,0.035764,0.013815,0.00064722,-0.0068709,-0.011408,-0.014531,-0.01693,-0.018795,-0.018771,-0.016357,-0.011818,-0.0050887,0.0048766,0.019597,0.039863,0.065201,0.092156,0.12166
0.30026,0.30204,0.31208,0.31649,0.28351,0.25423,0.23229,0.21293,0.19003,0.16096,0.12559,0.086265,0.048867,0.020459,0.0027693,-0.0067437,-0.012216,-0.016088,-0.019799,-0.023807,-0.027861,-0.029569,-0.028296,-0.024645,-0.01924,-0.011866,-0.0012746,0.014499,0.037811,0.064684,0.095426
