0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39866,0.39365,0.37797,0.34869,0.31062,0.27161,0.23704,0.22025,0.2451,0.28154,0.32115,0.35756,0.38345,0.39569,0.39915,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39993,0.39939,0.39649,0.38414,0.35371,0.30963,0.26179,0.21693,0.17842,0.15969,0.18739,0.22817,0.27402,0.32165,0.36343,0.38911,0.39779,0.39964,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39976,0.39842,0.39131,0.36567,0.3195,0.26733,0.21574,0.16728,0.12453,0.10361,0.1349,0.1799,0.22922,0.28085,0.33272,0.37502,0.39427,0.39899,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39941,0.39649,0.38207,0.33951,0.28136,0.22647,0.17362,0.12252,0.075998,0.053746,0.087672,0.13622,0.18808,0.24027,0.29615,0.35241,0.38768,0.3978,0.39966,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39985,0.39888,0.39349,0.36928,0.31346,0.25102,0.19045,0.13324,0.079985,0.031625,0.0084101,0.044704,0.094652,0.14759,0.20588,0.26704,0.32983,0.37965,0.39621,0.39937,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39978,0.39845,0.39094,0.35951,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.03777,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.3716,0.39442,0.39906,0.39988,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39975,0.39828,0.39001,0.35619,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30863,0.36827,0.39357,0.39892,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39978,0.39845,0.39094,0.35951,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.037772,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.3716,0.39442,0.39906,0.39988,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39985,0.39888,0.39349,0.36927,0.31346,0.25102,0.19045,0.13324,0.079987,0.031636,0.0084251,0.04472,0.09466,0.14759,0.20588,0.26704,0.32983,0.37965,0.39621,0.39937,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39941,0.39648,0.38205,0.33951,0.28136,0.22647,0.1736,0.12246,0.075943,0.053724,0.087616,0.13618,0.18807,0.24027,0.29615,0.3524,0.38768,0.3978,0.39966,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39976,0.39842,0.3913,0.36554,0.31915,0.26704,0.21568,0.16725,0.12453,0.10369,0.13501,0.17994,0.22915,0.28065,0.33235,0.37502,0.39429,0.39899,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39993,0.39945,0.39686,0.38541,0.35493,0.30971,0.26153,0.21659,0.17821,0.16002,0.18758,0.228,0.27372,0.32212,0.36497,0.39012,0.39805,0.39968,0.39997,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39916,0.39558,0.38166,0.35022,0.3097,0.2704,0.23628,0.22001,0.24421,0.28013,0.32085,0.36005,0.3869,0.3972,0.39954,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39901,0.39514,0.38174,0.35587,0.32529,0.29752,0.28906,0.31087,0.34007,0.37012,0.3923,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39912,0.39611,0.38741,0.37363,0.36976,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.3994,0.39808,0.39581,0.39878,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39964
