0.3854,0.38373,0.37438,0.35484,0.33096,0.30679,0.28455,0.26579,0.25054,0.23766,0.22606,0.21508,0.20444,0.1943,0.1852,0.17754,0.17152,0.16721,0.16464,0.16376,0.16448,0.16669,0.17029,0.17517,0.18127,0.18857,0.19709,0.20704,0.2186,0.23227,0.24986
0.38143,0.37755,0.3607,0.33477,0.30817,0.28309,0.26211,0.24611,0.23319,0.22129,0.2096,0.19783,0.18595,0.17468,0.16473,0.15644,0.14994,0.14531,0.14255,0.1416,0.14235,0.14465,0.14838,0.15342,0.1597,0.16709,0.17552,0.18507,0.19583,0.20814,0.22385
0.37421,0.36591,0.34138,0.31262,0.28579,0.26375,0.24702,0.23337,0.22059,0.20781,0.19467,0.18119,0.16774,0.15526,0.14444,0.13551,0.12856,0.12364,0.12074,0.11977,0.12059,0.12304,0.12698,0.13228,0.13886,0.14663,0.15548,0.16538,0.17634,0.18847,0.20308
0.3634,0.35042,0.32163,0.29304,0.26893,0.25051,0.23587,0.22235,0.20871,0.19442,0.17939,0.16392,0.14884,0.13524,0.12359,0.11404,0.1067,0.10161,0.098658,0.09771,0.098619,0.10124,0.10543,0.11107,0.11804,0.12625,0.13557,0.14591,0.15727,0.16965,0.18399
0.34437,0.33268,0.30413,0.2772,0.25631,0.24042,0.22631,0.21215,0.19712,0.18091,0.16375,0.14632,0.12995,0.11561,0.10364,0.094187,0.087141,0.082273,0.079362,0.078257,0.078892,0.081253,0.085285,0.090876,0.097926,0.10636,0.11605,0.1268,0.1386,0.15134,0.16578
0.31545,0.31194,0.28963,0.26524,0.247,0.23221,0.21776,0.20244,0.1856,0.16724,0.14789,0.12883,0.11181,0.097618,0.086336,0.077671,0.071219,0.06662,0.063613,0.062089,0.062106,0.063825,0.06735,0.072606,0.079417,0.087692,0.097389,0.10833,0.12045,0.13354,0.14825
0.28038,0.28078,0.27589,0.25677,0.2398,0.22518,0.20995,0.19308,0.17419,0.15364,0.13259,0.11308,0.096559,0.083363,0.073153,0.065324,0.059324,0.054733,0.051326,0.049108,0.048258,0.04904,0.051738,0.056473,0.063049,0.071128,0.080613,0.091396,0.10349,0.11662,0.13148
0.24364,0.24453,0.24927,0.24869,0.23402,0.21914,0.20284,0.18419,0.16334,0.14111,0.11945,0.10033,0.08472,0.072594,0.06328,0.055959,0.049991,0.045011,0.040973,0.038022,0.036365,0.036219,0.037881,0.041786,0.048001,0.056051,0.065536,0.076242,0.08822,0.10122,0.116
0.20586,0.20653,0.21144,0.22185,0.22826,0.21409,0.19654,0.17628,0.15392,0.1308,0.10916,0.090628,0.075898,0.064649,0.055873,0.048584,0.042187,0.03655,0.031847,0.028302,0.026117,0.025319,0.026007,0.02871,0.034055,0.041905,0.051539,0.062399,0.074459,0.087436,0.10207
0.16682,0.16723,0.17078,0.18177,0.20243,0.21001,0.1914,0.16995,0.14655,0.12313,0.10164,0.083646,0.069615,0.058848,0.049975,0.042084,0.034886,0.028512,0.023209,0.019228,0.016704,0.015648,0.015995,0.017661,0.021595,0.028671,0.038357,0.04946,0.061771,0.074932,0.089573
0.12135,0.12211,0.12691,0.13679,0.15755,0.1896,0.18817,0.16562,0.14187,0.11826,0.096876,0.079191,0.065452,0.054429,0.044653,0.035586,0.027241,0.01998,0.014183,0.010114,0.0076277,0.0066665,0.0071693,0.0084987,0.011223,0.016932,0.026112,0.037352,0.049984,0.06342,0.078228
0.066886,0.067407,0.072233,0.08424,0.10448,0.142,0.18214,0.16465,0.14062,0.11686,0.095343,0.077332,0.062997,0.050774,0.039414,0.028643,0.018675,0.010082,0.0039775,0.00069202,-0.00087337,-0.00139,-0.00070791,0.0010085,0.0034034,0.0076804,0.015466,0.026252,0.039189,0.052852,0.067912
0.0089114,0.0086976,0.011576,0.023253,0.044786,0.080116,0.14682,0.16928,0.14595,0.12192,0.099109,0.078899,0.061975,0.047345,0.033657,0.020534,0.0083197,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.001875,0.0013614,0.007482,0.016776,0.029621,0.043334,0.058644
-0.033698,-0.035173,-0.035224,-0.029291,-0.01368,0.017165,0.099787,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.010839,-0.0024076,0.0023046,0.0095895,0.021575,0.035068,0.050529
