0.39806,0.39807,0.39812,0.3982,0.3983,0.39841,0.39853,0.39868,0.3985,0.39684,0.39242,0.38334,0.36788,0.34535,0.31652,0.2837,0.25016,0.21884,0.19137,0.16869,0.15132,0.1393,0.13234,0.13,0.13188,0.13763,0.147,0.15973,0.17565,0.19515,0.21761
0.39757,0.39759,0.39769,0.39784,0.39802,0.39822,0.39843,0.39857,0.39749,0.39332,0.38343,0.36485,0.33624,0.29809,0.25385,0.20917,0.16976,0.13655,0.10859,0.086481,0.070406,0.060048,0.054925,0.054347,0.057771,0.064902,0.075631,0.089845,0.10729,0.12872,0.15401
0.39633,0.39637,0.39656,0.39685,0.3972,0.39759,0.398,0.39737,0.39219,0.37925,0.3545,0.31655,0.26807,0.21505,0.16355,0.11757,0.079146,0.048613,0.02609,0.011048,0.0020084,-0.0027164,-0.0042307,-0.0030317,0.00069187,0.0069595,0.015978,0.028013,0.043233,0.063037,0.088757
0.39456,0.39463,0.39489,0.39532,0.39586,0.39649,0.39691,0.3928,0.37831,0.34993,0.30553,0.24871,0.18825,0.13143,0.082592,0.04402,0.015839,-0.0034907,-0.016094,-0.024057,-0.028876,-0.03147,-0.0323,-0.031549,-0.029214,-0.025128,-0.018972,-0.010335,0.0010659,0.016497,0.038437
0.39229,0.39236,0.39269,0.39324,0.39397,0.39481,0.39391,0.38073,0.35119,0.30352,0.24101,0.17502,0.11401,0.063072,0.024313,-0.0023303,-0.01943,-0.03039,-0.037528,-0.042117,-0.044976,-0.046635,-0.047369,-0.047287,-0.046347,-0.044341,-0.040937,-0.035707,-0.028173,-0.017159,-0.0018979
0.38963,0.38971,0.39006,0.39068,0.39158,0.39245,0.3859,0.35862,0.31143,0.24677,0.17649,0.11158,0.058311,0.018573,-0.0087286,-0.025882,-0.036713,-0.043705,-0.048184,-0.050983,-0.052707,-0.053784,-0.054424,-0.054683,-0.054494,-0.053694,-0.052081,-0.049394,-0.045143,-0.038166,-0.032533
0.38659,0.38666,0.38698,0.38765,0.38871,0.38871,0.37089,0.32729,0.26456,0.19156,0.12238,0.065006,0.022276,-0.0073931,-0.026697,-0.038825,-0.046419,-0.05111,-0.053935,-0.055631,-0.056731,-0.057556,-0.058195,-0.058629,-0.058771,-0.058544,-0.057892,-0.056705,-0.054639,-0.050604,-0.047819
0.38325,0.38324,0.38348,0.3842,0.38535,0.38158,0.34934,0.29097,0.21908,0.14601,0.082925,0.034452,0.00026706,-0.02244,-0.037112,-0.046407,-0.051989,-0.055113,-0.056869,-0.058013,-0.058909,-0.059673,-0.06029,-0.060707,-0.060864,-0.060784,-0.060526,-0.060073,-0.05918,-0.057068,-0.055479
0.37963,0.37946,0.37964,0.38048,0.38166,0.37055,0.324,0.25591,0.18186,0.11281,0.056504,0.015127,-0.012985,-0.031295,-0.043299,-0.050865,-0.055091,-0.057202,-0.058452,-0.059428,-0.060306,-0.061048,-0.061575,-0.061881,-0.061989,-0.061971,-0.061877,-0.061721,-0.061285,-0.060155,-0.05931
0.37559,0.37525,0.37545,0.37657,0.37764,0.35664,0.29901,0.22733,0.15502,0.090621,0.039704,0.0033993,-0.02053,-0.03618,-0.046687,-0.053266,-0.05674,-0.058519,-0.059672,-0.060562,-0.061335,-0.062031,-0.062435,-0.062655,-0.062792,-0.06288,-0.062887,-0.06282,-0.062607,-0.062041,-0.061629
0.37094,0.37048,0.37086,0.37251,0.37287,0.34198,0.27881,0.20761,0.13827,0.077688,0.030378,-0.0025934,-0.023718,-0.037867,-0.047734,-0.054014,-0.057394,-0.059444,-0.060899,-0.061743,-0.062154,-0.062767,-0.063095,-0.063353,-0.063649,-0.063938,-0.064094,-0.064073,-0.063981,-0.063652,-0.063408
0.36577,0.3651,0.36584,0.36828,0.36794,0.32969,0.26617,0.19811,0.13241,0.074429,0.028593,-0.0031002,-0.022457,-0.03567,-0.045655,-0.052625,-0.056827,-0.059632,-0.062111,-0.063081,-0.062771,-0.063316,-0.063735,-0.064188,-0.06476,-0.065371,-0.065842,-0.065975,-0.065852,-0.065333,-0.064985
