0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39996,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.39991,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39992,0.39992,0.3999,0.39988,0.39987,0.39986,0.39987,0.3999,0.39994,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39983,0.39984,0.39986,0.3999,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.4,0.39998,0.39997,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39979,0.3998,0.39983,0.39988,0.39989,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39991,0.39988,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39978,0.39978,0.39981,0.39986,0.39982,0.39983,0.39987,0.39991,0.39993,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39994,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39954,0.39918,0.39923,0.39956,0.3998,0.3999,0.39993,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.3998,0.39935,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39671,0.39465,0.39574,0.39805,0.39937,0.39981,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39983,0.39947,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.37598,0.37037,0.37808,0.38987,0.39702,0.39936,0.39985,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.3998,0.39935,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.31917,0.31304,0.3385,0.36964,0.39015,0.3978,0.3995,0.3999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39994,0.39987,0.4,0.39953,0.39759,0.3915,0.37498,0.3439,0.29947,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2531,0.29487,0.34536,0.37992,0.39506,0.39886,0.39975,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39998,0.39991,0.39947,0.39808,0.39387,0.38171,0.3551,0.31323,0.25995,0.20211,0.14668,0.098829,0.063194,0.043302,0.04089,0.059056,0.099864,0.15339,0.2071,0.26612,0.3243,0.36897,0.39149,0.39803,0.39955,0.39993,0.39998,0.39998,0.39999,0.39999,0.39999
0.39994,0.39982,0.39909,0.39692,0.39032,0.37243,0.33746,0.28745,0.22941,0.16954,0.112,0.062399,0.028847,0.013117,0.013076,0.033527,0.075277,0.1279,0.18632,0.24795,0.30858,0.35895,0.38757,0.39713,0.39933,0.3999,0.39998,0.39999,0.39999,0.39999,0.39999
0.3999,0.39969,0.39857,0.39544,0.38567,0.36116,0.31827,0.26234,0.20171,0.14099,0.082556,0.032631,0.00062236,-0.011623,-0.007777,0.019512,0.063088,0.11565,0.17378,0.23516,0.29645,0.35039,0.38379,0.39623,0.39913,0.39986,0.39998,0.39999,0.39999,0.39999,0.39999
0.39984,0.39954,0.39797,0.39365,0.38025,0.34938,0.30019,0.24053,0.17772,0.11534,0.055871,0.0061217,-0.024234,-0.032213,-0.019435,0.012033,0.056404,0.10878,0.1666,0.22781,0.28934,0.34491,0.38113,0.39555,0.39898,0.39983,0.39997,0.39999,0.39999,0.39999,0.39999
0.39977,0.39939,0.39738,0.39185,0.37505,0.33897,0.28521,0.22291,0.15821,0.094134,0.033538,-0.01677,-0.043902,-0.04293,-0.023769,0.010035,0.054716,0.10696,0.16473,0.22604,0.28775,0.34362,0.38046,0.39535,0.39895,0.39982,0.39998,0.39999,0.39999,0.4,0.4
0.39973,0.39929,0.39695,0.39055,0.37129,0.3316,0.27486,0.21087,0.14494,0.079557,0.017287,-0.035253,-0.059113,-0.047375,-0.022757,0.012898,0.057934,0.11031,0.1683,0.22978,0.29141,0.34645,0.38186,0.3957,0.39905,0.39983,0.39998,0.4,0.4,0.4,0.4
0.39971,0.39925,0.39679,0.39007,0.36986,0.32876,0.27093,0.20647,0.14024,0.074357,0.010314,-0.05451,-0.078824,-0.047141,-0.017196,0.02022,0.065998,0.11893,0.17736,0.23894,0.30003,0.35287,0.38492,0.39647,0.39923,0.39988,0.39999,0.39999,0.4,0.4,0.4
0.39973,0.39929,0.39694,0.3905,0.37112,0.33129,0.27468,0.21101,0.1453,0.079883,0.017197,-0.034976,-0.056166,-0.039312,-0.0075778,0.032086,0.079209,0.13302,0.19193,0.25333,0.31313,0.36198,0.38888,0.39742,0.39947,0.39992,0.4,0.39999,0.4,0.4,0.4
0.39977,0.39939,0.39736,0.39177,0.37476,0.3385,0.28493,0.22312,0.15882,0.094874,0.034166,-0.016521,-0.041242,-0.026654,0.0069495,0.050238,0.098535,0.15284,0.21186,0.27255,0.32986,0.37238,0.39273,0.39831,0.39967,0.39996,0.4,0.39999,0.4,0.4,0.4
0.39983,0.39953,0.39795,0.39357,0.38006,0.34922,0.30022,0.24082,0.17823,0.11601,0.056985,0.0063402,-0.021371,-0.0086628,0.028135,0.074056,0.12354,0.17821,0.23676,0.29577,0.34843,0.38233,0.39573,0.399,0.3998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.3999,0.39969,0.39857,0.39542,0.38566,0.36139,0.31895,0.26327,0.20218,0.14101,0.082943,0.032736,0.0033854,0.017185,0.056525,0.10376,0.15417,0.20882,0.26587,0.32141,0.36623,0.39022,0.39767,0.39944,0.39987,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39994,0.39981,0.39907,0.39687,0.39008,0.37208,0.33758,0.28834,0.23024,0.17007,0.11235,0.062493,0.032503,0.050264,0.091667,0.13926,0.19002,0.24345,0.29712,0.34605,0.3799,0.39492,0.39875,0.39968,0.39991,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39998,0.3999,0.39943,0.39794,0.39343,0.38092,0.35439,0.31292,0.26037,0.20263,0.1455,0.095707,0.066922,0.0903,0.1325,0.17963,0.2291,0.2792,0.32697,0.36589,0.38877,0.39723,0.39929,0.3998,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4
