0.39982,0.39981,0.39981,0.39982,0.39982,0.39981,0.39979,0.39977,0.39977,0.39974,0.39962,0.39935,0.39884,0.39803,0.39689,0.3955,0.39405,0.39287,0.39227,0.39244,0.39334,0.39473,0.39623,0.39755,0.39855,0.39921,0.39961,0.39983,0.39993,0.39996,0.39996
0.3996,0.39961,0.39963,0.39968,0.39973,0.39976,0.39975,0.39974,0.39973,0.39964,0.39933,0.39866,0.39746,0.39555,0.39293,0.38978,0.38658,0.38402,0.38271,0.38301,0.38487,0.38782,0.39117,0.39423,0.39657,0.39813,0.39907,0.39959,0.39984,0.39994,0.39996
0.39906,0.39907,0.39912,0.39923,0.39938,0.39954,0.39962,0.39961,0.39956,0.39912,0.39787,0.39543,0.39136,0.3855,0.37819,0.3703,0.36305,0.35764,0.35496,0.3555,0.35908,0.36508,0.37258,0.38042,0.38745,0.39281,0.39629,0.39829,0.39932,0.39978,0.3999
0.39825,0.39824,0.3983,0.39844,0.39867,0.39897,0.39924,0.39928,0.39898,0.39745,0.39377,0.38729,0.37765,0.36533,0.35176,0.33877,0.32816,0.32108,0.31796,0.31864,0.32291,0.33057,0.34123,0.35398,0.36721,0.37917,0.38848,0.39451,0.39766,0.39914,0.39962
0.39711,0.39707,0.39712,0.39729,0.39761,0.39805,0.39852,0.39865,0.39736,0.39292,0.38425,0.37095,0.35352,0.33389,0.31514,0.30021,0.28975,0.28344,0.28067,0.2812,0.28502,0.29223,0.30286,0.31689,0.33395,0.35249,0.36971,0.38346,0.39246,0.39714,0.39865
0.39559,0.39548,0.39552,0.39576,0.3962,0.3968,0.39747,0.39745,0.39349,0.3839,0.36799,0.34644,0.32155,0.29823,0.27981,0.26675,0.25806,0.25257,0.24954,0.24927,0.25202,0.25791,0.26707,0.27977,0.29633,0.31662,0.33938,0.36153,0.37931,0.39105,0.39569
0.39365,0.39347,0.39348,0.3938,0.39439,0.39522,0.39612,0.39505,0.38643,0.36977,0.34558,0.31681,0.28962,0.26835,0.25347,0.2432,0.23564,0.22974,0.22559,0.22424,0.2259,0.23044,0.23774,0.24803,0.26204,0.2806,0.30376,0.33007,0.35615,0.37738,0.38818
0.39131,0.39104,0.39104,0.39145,0.39223,0.39332,0.39449,0.39081,0.37588,0.3513,0.32002,0.28945,0.2653,0.24887,0.23703,0.22704,0.218,0.20987,0.20433,0.20236,0.20374,0.2079,0.21443,0.22319,0.23451,0.24972,0.27024,0.29628,0.32581,0.3549,0.37415
0.38861,0.38822,0.38821,0.38875,0.38977,0.39118,0.39255,0.38455,0.36249,0.33074,0.29706,0.26935,0.25056,0.2372,0.22516,0.21321,0.20107,0.18953,0.18197,0.17946,0.18111,0.18579,0.19278,0.20178,0.21264,0.22566,0.24252,0.26549,0.2946,0.327,0.354
0.38547,0.38495,0.38494,0.38572,0.38709,0.38889,0.39013,0.37671,0.34789,0.31222,0.2801,0.25707,0.24201,0.22893,0.21534,0.20031,0.18377,0.16736,0.1566,0.15342,0.15575,0.16177,0.17028,0.1806,0.19244,0.20574,0.221,0.24036,0.26637,0.29981,0.33102
0.38163,0.38099,0.38114,0.38238,0.38426,0.38654,0.38727,0.36845,0.33467,0.29854,0.26931,0.25027,0.23669,0.22309,0.20726,0.18808,0.16583,0.14318,0.12762,0.1234,0.12657,0.13447,0.14547,0.15828,0.17212,0.18688,0.20276,0.22071,0.24307,0.27534,0.3084
0.37628,0.37577,0.37666,0.37885,0.38145,0.38428,0.38453,0.36182,0.32575,0.2903,0.26358,0.24717,0.2344,0.22014,0.20195,0.17868,0.15099,0.1216,0.096241,0.09043,0.094252,0.10405,0.11786,0.13401,0.15083,0.16797,0.18555,0.20408,0.22492,0.25381,0.28763
0.36632,0.3671,0.37134,0.37531,0.37889,0.38225,0.3828,0.3597,0.32337,0.28834,0.26271,0.2479,0.23622,0.22234,0.20376,0.17942,0.15009,0.11639,0.064229,0.057265,0.061239,0.072055,0.088234,0.10785,0.12825,0.14854,0.16858,0.18873,0.2099,0.23603,0.26951
0.34407,0.34729,0.3662,0.3728,0.37696,0.38052,0.38202,0.36674,0.33409,0.29735,0.26887,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.032136,0.029228,0.033554,0.043658,0.059396,0.080748,0.10485,0.12861,0.15163,0.17401,0.19652,0.22154,0.2543
0.30782,0.31359,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0083933,0.0076387,0.011933,0.021409,0.036389,0.056824,0.082219,0.10902,0.13495,0.15985,0.18422,0.20964,0.2418
0.26914,0.27546,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0064909,-0.0034172,0.0050033,0.019013,0.038778,0.063366,0.091999,0.11995,0.14694,0.17314,0.19964,0.23166
0.23392,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.017698,-0.015908,-0.0079884,0.0058707,0.025418,0.049412,0.078618,0.10787,0.13629,0.16387,0.1914,0.22365
0.20384,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.029234,-0.027726,-0.019302,-0.0046612,0.015279,0.039702,0.068822,0.099079,0.12842,0.15692,0.18521,0.2178
