0.3954,0.39533,0.39534,0.39549,0.39577,0.39551,0.39099,0.38107,0.367,0.34962,0.33152,0.31454,0.29946,0.28674,0.27649,0.26848,0.26244,0.25823,0.25592,0.2556,0.25731,0.26111,0.26703,0.27516,0.28552,0.29808,0.31267,0.32903,0.34656,0.36355,0.37642
0.39364,0.39352,0.39353,0.39371,0.39403,0.39241,0.3831,0.36693,0.34605,0.32342,0.30309,0.28506,0.26968,0.25751,0.24804,0.24068,0.2348,0.23043,0.22782,0.22708,0.22823,0.23128,0.23635,0.24363,0.25333,0.26569,0.28052,0.29761,0.31728,0.33899,0.3583
0.39126,0.39108,0.39106,0.39125,0.39092,0.38397,0.36644,0.34316,0.31783,0.29378,0.27343,0.25754,0.24564,0.23599,0.22754,0.21987,0.21327,0.20836,0.20539,0.20439,0.20527,0.20792,0.2122,0.21806,0.22567,0.23541,0.24805,0.2642,0.2837,0.30674,0.32988
0.38856,0.38832,0.38827,0.38838,0.38552,0.37003,0.34489,0.31734,0.29127,0.26949,0.25292,0.24014,0.22924,0.21913,0.20939,0.2002,0.1925,0.18694,0.18363,0.1825,0.18337,0.18605,0.19037,0.1962,0.2035,0.21243,0.2233,0.23679,0.25362,0.27511,0.29985
0.38534,0.38506,0.38499,0.38454,0.37534,0.35098,0.32158,0.29345,0.26985,0.25203,0.23837,0.2263,0.21463,0.20297,0.19129,0.18043,0.17167,0.16548,0.16183,0.16059,0.16153,0.16439,0.16895,0.17505,0.18258,0.19152,0.20191,0.21413,0.22866,0.24698,0.27109
0.3815,0.38122,0.3811,0.37859,0.3607,0.33067,0.30042,0.27447,0.25476,0.23997,0.22686,0.21391,0.20054,0.1867,0.17277,0.16033,0.15059,0.14375,0.13975,0.13844,0.13952,0.14265,0.14758,0.15411,0.16209,0.17145,0.18212,0.19421,0.20791,0.22391,0.24583
0.37561,0.37556,0.3757,0.36973,0.34397,0.31211,0.28325,0.26076,0.24435,0.23042,0.21664,0.2021,0.18648,0.17004,0.15384,0.13998,0.12932,0.12184,0.11748,0.11611,0.11735,0.12081,0.12618,0.13323,0.14179,0.15171,0.16291,0.17537,0.18914,0.20451,0.22436
0.365,0.36551,0.36728,0.35873,0.3283,0.29676,0.27049,0.25132,0.23647,0.22229,0.20727,0.19063,0.17233,0.1531,0.13494,0.12,0.10857,0.1005,0.095808,0.094354,0.095714,0.099361,0.105,0.11251,0.12165,0.13221,0.14404,0.15708,0.17131,0.1868,0.20563
0.34318,0.34452,0.35045,0.34692,0.31528,0.28502,0.26148,0.24467,0.23025,0.21537,0.19865,0.17951,0.15839,0.13692,0.11792,0.10254,0.090663,0.08223,0.077244,0.075456,0.076487,0.079959,0.085516,0.09297,0.10223,0.11317,0.12556,0.13923,0.15408,0.17004,0.18859
0.31042,0.31249,0.32328,0.33363,0.30545,0.27656,0.25535,0.23995,0.22554,0.20968,0.19105,0.16948,0.14616,0.12388,0.1047,0.089087,0.076976,0.068364,0.062952,0.060257,0.060096,0.062883,0.068366,0.075794,0.084905,0.095686,0.10812,0.12208,0.13749,0.154,0.17271
0.27377,0.27566,0.28736,0.30807,0.29904,0.27092,0.25159,0.23697,0.22242,0.20557,0.18529,0.16193,0.13764,0.11517,0.095792,0.079871,0.067563,0.058721,0.052519,0.048312,0.046355,0.04766,0.052712,0.060453,0.069791,0.080517,0.092741,0.10651,0.12205,0.13885,0.15787
0.23639,0.23794,0.24853,0.27359,0.29513,0.26802,0.25007,0.23596,0.22139,0.20399,0.18285,0.15875,0.13431,0.11161,0.091699,0.075085,0.062099,0.052467,0.044919,0.038835,0.035578,0.034209,0.038056,0.04605,0.055988,0.067163,0.079526,0.093112,0.10842,0.12511,0.14428
0.19881,0.20003,0.20894,0.23371,0.28037,0.26909,0.25125,0.23815,0.22427,0.20747,0.18689,0.16336,0.1392,0.11586,0.09436,0.075537,0.060017,0.048021,0.038978,0.03146,0.026343,0.022073,0.02443,0.032411,0.043021,0.054901,0.067839,0.081676,0.096812,0.11322,0.1323
0.15872,0.16018,0.16927,0.19226,0.25676,0.26966,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,0.012542,0.019922,0.030908,0.043561,0.057247,0.071675,0.087004,0.10329,0.12212
0.10743,0.10897,0.12101,0.14859,0.22093,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,0.004778,0.010141,0.020327,0.033359,0.047791,0.062885,0.078661,0.095114,0.11374
0.046712,0.046792,0.057483,0.091713,0.19037,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,0.00032659,0.0040121,0.012497,0.024872,0.039753,0.055395,0.071659,0.088429,0.10698
-0.0031906,-0.0099503,-0.0064268,0.027927,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.0026557,0.00033969,0.0074495,0.018642,0.033406,0.049387,0.066049,0.08314,0.10173
-0.030158,-0.042929,-0.045871,-0.017401,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.0055495,-0.0022493,0.0043661,0.01463,0.028892,0.044982,0.061899,0.079239,0.097901
-0.040558,-0.05447,-0.05932,-0.032322,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0095101,-0.0045028,0.0025213,0.012427,0.02617,0.042188,0.059225,0.076705,0.095443
-0.045313,-0.055991,-0.061816,-0.065895,-0.067372,-0.069297,-0.070874,-0.072135,-0.073108,-0.073484,-0.073079,-0.071626,-0.06893,-0.065965,-0.064617,-0.064119,-0.063043,-0.06157,-0.059366,-0.054723,-0.044515,-0.030102,-0.01733,-0.0070625,0.0016182,0.011628,0.025033,0.040895,0.05795,0.075475,0.094281
