0.39997,0.39988,0.39926,0.3972,0.39065,0.37295,0.34023,0.29478,0.24278,0.1879,0.13247,0.079446,0.035226,0.0053496,-0.0067477,0.013386,0.049773,0.09176,0.13853,0.18901,0.24152,0.29337,0.33972,0.37345,0.39151,0.39779,0.39949,0.39992,0.39999,0.4,0.4
0.39994,0.3998,0.3989,0.39604,0.387,0.36445,0.32571,0.27535,0.22013,0.16301,0.10585,0.051439,0.0086613,-0.018593,-0.029407,-0.014746,0.01811,0.058435,0.10395,0.15402,0.20774,0.26296,0.3157,0.35897,0.38549,0.39616,0.39905,0.39982,0.39998,0.4,0.4
0.3999,0.39969,0.39845,0.39469,0.38294,0.35564,0.31147,0.25724,0.19937,0.14046,0.08235,0.028011,-0.012014,-0.035761,-0.045051,-0.034778,-0.0057641,0.032651,0.076363,0.12481,0.17783,0.23397,0.29013,0.34084,0.3764,0.39326,0.39825,0.3996,0.39994,0.39999,0.39999
0.39985,0.39958,0.39796,0.39326,0.37883,0.34739,0.29903,0.24187,0.18174,0.12133,0.062851,0.0099911,-0.027653,-0.049127,-0.057635,-0.049918,-0.023695,0.012644,0.054581,0.1014,0.15318,0.20901,0.2665,0.32145,0.36469,0.38872,0.39704,0.39927,0.39987,0.39999,0.39999
0.39981,0.39947,0.39753,0.39204,0.3754,0.34083,0.28932,0.22963,0.16752,0.10599,0.04757,-0.0034981,-0.039639,-0.060093,-0.067764,-0.060534,-0.036758,-0.0029516,0.037132,0.082551,0.13327,0.18865,0.24665,0.30379,0.35262,0.38315,0.39549,0.39885,0.39976,0.39997,0.39999
0.39978,0.3994,0.39723,0.39122,0.3731,0.33631,0.28246,0.22088,0.15744,0.095367,0.037506,-0.012065,-0.048343,-0.070283,-0.075254,-0.066592,-0.045353,-0.014553,0.023704,0.067977,0.11779,0.17263,0.23079,0.28916,0.34167,0.37744,0.3937,0.39837,0.39963,0.39995,0.39999
0.39977,0.39937,0.39711,0.39089,0.37208,0.33411,0.27888,0.21615,0.15196,0.089712,0.032529,-0.015611,-0.052531,-0.092157,-0.077653,-0.068752,-0.051153,-0.023027,0.013928,0.057409,0.10656,0.16095,0.21912,0.27819,0.33295,0.37249,0.39198,0.39791,0.39951,0.39993,0.39998
0.39977,0.39939,0.39718,0.39105,0.37246,0.3345,0.27893,0.21574,0.15121,0.088803,0.031523,-0.016495,-0.050432,-0.07002,-0.074464,-0.070087,-0.055117,-0.028573,0.0075474,0.05056,0.099387,0.15357,0.21175,0.27121,0.32718,0.36909,0.39071,0.39758,0.39943,0.39991,0.39998
0.3998,0.39945,0.39743,0.3917,0.37421,0.33749,0.28266,0.21959,0.15502,0.092537,0.035255,-0.012044,-0.043443,-0.060272,-0.067661,-0.067515,-0.055966,-0.031089,0.0043686,0.047259,0.096172,0.15046,0.20874,0.26839,0.32486,0.36776,0.39022,0.39746,0.39939,0.3999,0.39997
0.39984,0.39955,0.39781,0.39275,0.37714,0.34287,0.28991,0.22748,0.16296,0.10027,0.042974,-0.0035559,-0.034005,-0.050274,-0.057995,-0.059261,-0.051855,-0.030021,0.0043675,0.047372,0.096835,0.15163,0.21022,0.27001,0.32642,0.36882,0.39067,0.39758,0.39942,0.3999,0.39997
0.39978,0.39964,0.39826,0.39404,0.38092,0.35023,0.30045,0.23913,0.17466,0.11164,0.054272,0.0080568,-0.022491,-0.039014,-0.047034,-0.049104,-0.043979,-0.025021,0.0078426,0.05104,0.10134,0.15699,0.21628,0.27639,0.33213,0.37231,0.39198,0.39791,0.39951,0.39992,0.39998
0.39934,0.39931,0.39887,0.39519,0.38506,0.35889,0.31366,0.25427,0.19,0.12688,0.069597,0.023195,-0.008386,-0.025974,-0.034399,-0.036732,-0.032612,-0.015658,0.016121,0.059431,0.1103,0.16673,0.22676,0.2871,0.34112,0.37745,0.39372,0.39836,0.39963,0.39994,0.39998
