0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39997,0.39994,0.39992,0.39993,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39996,0.39991,0.39986,0.39981,0.3998,0.39985,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39994,0.39987,0.39979,0.39972,0.39967,0.39963,0.39965,0.39979,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39992,0.39982,0.39972,0.39963,0.39957,0.39952,0.39948,0.39947,0.39955,0.39978,0.39995,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39991,0.39979,0.39967,0.39958,0.39951,0.39946,0.39941,0.39938,0.39936,0.39937,0.39956,0.39983,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39992,0.39982,0.39968,0.39956,0.39949,0.39945,0.3994,0.39935,0.39931,0.3993,0.3993,0.3994,0.39968,0.39988,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39998,0.39998,0.39994,0.39986,0.39974,0.3996,0.3995,0.39944,0.39941,0.39936,0.39931,0.39928,0.39928,0.39928,0.39933,0.39957,0.39982,0.39992,0.39993,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39993,0.39985,0.39973,0.39959,0.39949,0.39944,0.39941,0.39936,0.39931,0.39928,0.39927,0.39928,0.39936,0.39957,0.3998,0.39988,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39997,0.39992,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39987,0.39984,0.39981,0.39978,0.39975,0.39975,0.39981,0.39999,0.39973,0.39959,0.39956,0.39972,0.39985,0.39991,0.39993,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39989,0.39953,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39833,0.3971,0.39764,0.39895,0.39965,0.39987,0.39993,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.3999,0.39962,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.3879,0.38171,0.38604,0.39422,0.39856,0.3997,0.39992,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39981,0.39938,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33357,0.3318,0.3535,0.37937,0.3944,0.39885,0.39976,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39966,0.3992,0.39786,0.39253,0.37738,0.34726,0.30329,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26598,0.31253,0.35904,0.3873,0.39726,0.39943,0.39989,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39934,0.39842,0.39425,0.38327,0.35782,0.31675,0.26377,0.20629,0.1511,0.10206,0.062434,0.036262,0.024124,0.023779,0.04242,0.080035,0.12482,0.17583,0.2296,0.28681,0.34153,0.37944,0.39529,0.399,0.3998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999
0.39887,0.39737,0.39081,0.3742,0.34025,0.29099,0.23323,0.17349,0.11618,0.065442,0.027236,0.0049016,-0.0035408,-0.0010535,0.019791,0.057652,0.10432,0.15659,0.21334,0.27242,0.32945,0.37281,0.39332,0.39857,0.39972,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999
0.39826,0.39601,0.38634,0.36315,0.32109,0.26581,0.20538,0.1446,0.086437,0.035415,-0.00088746,-0.019596,-0.024392,-0.015819,0.010508,0.049589,0.096263,0.14822,0.20462,0.26366,0.32155,0.36805,0.3917,0.39823,0.39966,0.39996,0.39998,0.39998,0.39999,0.39999,0.4
0.39754,0.39438,0.38115,0.35154,0.30291,0.24376,0.18124,0.11886,0.059536,0.0084537,-0.025514,-0.039223,-0.038566,-0.022241,0.0075833,0.047391,0.093902,0.14555,0.20171,0.26065,0.31871,0.36617,0.39098,0.39806,0.39963,0.39995,0.39999,0.39999,0.39999,0.4,0.4
0.39681,0.39272,0.37611,0.34121,0.28789,0.22592,0.16141,0.097401,0.036879,-0.013963,-0.043538,-0.048799,-0.040618,-0.021331,0.0095558,0.049895,0.096548,0.14828,0.20458,0.26356,0.32133,0.36773,0.3915,0.39816,0.39965,0.39996,0.39999,0.39999,0.4,0.4,0.4
0.39627,0.39148,0.37242,0.33389,0.27749,0.21363,0.14771,0.082334,0.020242,-0.031203,-0.055228,-0.050425,-0.037251,-0.015862,0.01614,0.057171,0.10439,0.15669,0.2134,0.2723,0.32906,0.37233,0.39308,0.3985,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4
0.39607,0.39102,0.37105,0.33109,0.27349,0.20908,0.14281,0.076869,0.012718,-0.052941,-0.080392,-0.051473,-0.031915,-0.006615,0.027438,0.069555,0.11776,0.17099,0.22812,0.28656,0.34103,0.37901,0.39512,0.39895,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4
0.39625,0.39144,0.37231,0.33367,0.27733,0.21371,0.148,0.082639,0.020273,-0.03236,-0.057309,-0.045199,-0.022155,0.007258,0.043944,0.087671,0.13715,0.19132,0.24854,0.30565,0.35573,0.38622,0.39696,0.39937,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39678,0.39264,0.37588,0.34088,0.28773,0.22609,0.16186,0.097993,0.037491,-0.013688,-0.040884,-0.031755,-0.0066207,0.027802,0.066979,0.11215,0.16279,0.21751,0.27401,0.32833,0.37087,0.39234,0.39834,0.39969,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.39751,0.39431,0.381,0.35146,0.30306,0.24406,0.18162,0.11939,0.060403,0.0093023,-0.021528,-0.012889,0.01743,0.05602,0.096939,0.14321,0.1945,0.24888,0.3033,0.35212,0.38391,0.39639,0.39925,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39825,0.39599,0.38636,0.36337,0.32168,0.2667,0.20602,0.1448,0.086582,0.035867,0.0037678,0.014632,0.050023,0.091214,0.13369,0.18075,0.2315,0.28386,0.334,0.37312,0.39287,0.39849,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39885,0.39731,0.39059,0.37377,0.34018,0.29188,0.23446,0.17431,0.11624,0.065727,0.034172,0.051567,0.090118,0.13264,0.17665,0.22352,0.27151,0.3189,0.36075,0.38703,0.39718,0.39943,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39928,0.39826,0.39377,0.38226,0.35672,0.31634,0.2646,0.20704,0.14964,0.099665,0.073796,0.09863,0.13786,0.17967,0.22237,0.26599,0.30921,0.34901,0.37852,0.39385,0.39867,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
