0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39996,0.39993,0.3999,0.39987,0.39985,0.39983,0.39982,0.39982
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39994,0.39991,0.39986,0.39982,0.39978,0.39975,0.39973,0.39972,0.39971
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39996,0.39996,0.39992,0.39987,0.39981,0.39975,0.3997,0.39967,0.39964,0.39963,0.39962,0.39962
0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.3999,0.39991,0.39994,0.39992,0.39986,0.39979,0.39971,0.39966,0.39962,0.39959,0.39958,0.39957,0.39957,0.39957
0.39999,0.39998,0.39997,0.39995,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39985,0.39982,0.39981,0.39981,0.39982,0.39976,0.39969,0.39963,0.39959,0.39956,0.39955,0.39955,0.39955,0.39955,0.39955
0.39998,0.39996,0.39994,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39981,0.39971,0.39957,0.39942,0.39931,0.39929,0.39937,0.39945,0.39948,0.3995,0.39952,0.39954,0.39954,0.39953,0.39954,0.39954,0.39955
0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39984,0.3998,0.39954,0.39905,0.3984,0.39771,0.39728,0.39726,0.39758,0.39812,0.39866,0.39905,0.3993,0.39944,0.39951,0.39953,0.39952,0.39953,0.39954
0.39988,0.39987,0.39988,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39978,0.39944,0.39839,0.39649,0.3938,0.39091,0.38918,0.38952,0.391,0.39297,0.39507,0.39689,0.39817,0.39894,0.39935,0.3995,0.39952,0.39951,0.39952
0.39958,0.3996,0.39967,0.39977,0.39984,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39974,0.39943,0.39792,0.39394,0.38687,0.37726,0.36754,0.36149,0.36277,0.36797,0.37486,0.38206,0.38857,0.3936,0.39684,0.39852,0.39924,0.39947,0.39951,0.39951
0.39898,0.39901,0.39915,0.39939,0.39965,0.3997,0.39967,0.39964,0.39963,0.39962,0.39961,0.39946,0.39825,0.39338,0.38224,0.36429,0.34221,0.32175,0.30804,0.30934,0.31922,0.33377,0.35007,0.36587,0.37932,0.38924,0.39527,0.39812,0.39917,0.39946,0.39951
0.39803,0.39806,0.39829,0.39873,0.39921,0.39937,0.39933,0.39931,0.39929,0.39928,0.39926,0.39886,0.39585,0.38481,0.36217,0.32933,0.29329,0.26308,0.24414,0.24113,0.25211,0.27223,0.29788,0.3253,0.35074,0.37155,0.38614,0.39438,0.39791,0.39915,0.3994
0.39673,0.39672,0.39706,0.39781,0.39857,0.39879,0.39875,0.39872,0.3987,0.39869,0.39865,0.39799,0.39239,0.37293,0.336,0.2913,0.24995,0.21555,0.18295,0.17464,0.18447,0.206,0.23604,0.27172,0.3088,0.34237,0.36863,0.38585,0.39457,0.39812,0.39896
0.39508,0.39486,0.3955,0.39675,0.39777,0.39798,0.39794,0.3979,0.39788,0.39787,0.39783,0.39704,0.38925,0.36297,0.3177,0.27072,0.23092,0.19442,0.12851,0.11723,0.12513,0.14542,0.17619,0.21572,0.26026,0.30454,0.34292,0.37126,0.38796,0.39579,0.3979
0.39312,0.39223,0.39382,0.39582,0.39683,0.39699,0.39694,0.39691,0.39689,0.39688,0.39685,0.39637,0.39134,0.36875,0.32499,0.27907,0.26667,0.26667,0.082899,0.071111,0.077469,0.095566,0.12445,0.1639,0.21192,0.2634,0.31179,0.35111,0.37737,0.39157,0.39588
0.39116,0.38835,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.042826,0.033409,0.039416,0.055925,0.082542,0.12013,0.16798,0.22299,0.27845,0.32718,0.36294,0.38498,0.3926
0.39098,0.38856,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.010086,0.0028746,0.0082025,0.023371,0.048416,0.084294,0.13089,0.18619,0.24537,0.30114,0.34524,0.3757,0.38775
0.39101,0.38808,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0197,-0.016571,-0.0037554,0.019334,0.053962,0.099721,0.15448,0.21444,0.27411,0.32494,0.36364,0.38111
0.39282,0.39136,0.38846,0.36719,0.32597,0.27463,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.035962,-0.035585,-0.025811,-0.0055043,0.027256,0.072357,0.12688,0.18624,0.24708,0.30293,0.34906,0.37261
0.39479,0.39359,0.38226,0.35032,0.30055,0.24327,0.18828,0.13868,0.094611,0.054348,0.018379,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.049084,-0.049576,-0.042199,-0.025662,0.0038465,0.047601,0.10155,0.16051,0.22166,0.28063,0.33258,0.36242
0.39627,0.39342,0.37611,0.34009,0.28693,0.22892,0.17311,0.12263,0.078037,0.0383,0.0039374,-0.022023,-0.038616,-0.049043,-0.055075,-0.058193,-0.059751,-0.060407,-0.060716,-0.059584,-0.057382,-0.052072,-0.039968,-0.015329,0.024955,0.077794,0.13719,0.19902,0.25996,0.31593,0.35138
0.39637,0.39163,0.37096,0.33178,0.27704,0.21967,0.16525,0.11654,0.073455,0.034617,0.00060359,-0.0255,-0.042507,-0.052362,-0.05757,-0.059897,-0.060878,-0.06124,-0.061244,-0.06103,-0.060142,-0.057227,-0.048922,-0.029669,0.0056064,0.056618,0.11675,0.17967,0.24219,0.3009,0.3408
0.39578,0.38995,0.36696,0.32548,0.27017,0.21357,0.16079,0.11425,0.072961,0.035152,0.0012694,-0.025439,-0.043143,-0.053245,-0.058423,-0.060636,-0.061386,-0.06162,-0.06165,-0.061555,-0.061137,-0.059554,-0.054192,-0.039577,-0.0089089,0.039673,0.099863,0.16382,0.22772,0.28852,0.33175
0.39526,0.38877,0.3643,0.32164,0.26629,0.21039,0.15903,0.11436,0.074754,0.038079,0.0044367,-0.023233,-0.042214,-0.053123,-0.058605,-0.060918,-0.061575,-0.061716,-0.061722,-0.061689,-0.061488,-0.060593,-0.057213,-0.046151,-0.018858,0.027661,0.087128,0.15165,0.21675,0.27935,0.32495
0.39498,0.38818,0.36316,0.32036,0.26536,0.21011,0.15976,0.11646,0.078323,0.042817,0.0096645,-0.019064,-0.039837,-0.052152,-0.058322,-0.060923,-0.061621,-0.061736,-0.061736,-0.061715,-0.061597,-0.061137,-0.059374,-0.051625,-0.025081,0.021054,0.079193,0.14353,0.20964,0.2738,0.32081
0.39499,0.38822,0.36355,0.32152,0.26726,0.21262,0.1629,0.12043,0.083502,0.049161,0.016744,-0.012752,-0.035696,-0.050139,-0.05754,-0.060694,-0.061599,-0.061758,-0.061775,-0.061746,-0.061625,-0.061434,-0.063137,-0.070196,-0.027632,0.019857,0.076443,0.14042,0.20706,0.27196,0.31943
0.39526,0.38885,0.36533,0.32488,0.27183,0.21787,0.16845,0.12624,0.090173,0.056967,0.02544,-0.004184,-0.029294,-0.046563,-0.05601,-0.06016,-0.061507,-0.061792,-0.061836,-0.061808,-0.061664,-0.061204,-0.059474,-0.051797,-0.025285,0.021143,0.079313,0.14365,0.20976,0.27385,0.32079
0.39578,0.39001,0.3683,0.33013,0.27885,0.2258,0.17652,0.13404,0.098274,0.066086,0.035554,0.0064247,-0.020176,-0.040634,-0.053131,-0.059071,-0.061227,-0.061755,-0.06185,-0.061823,-0.061597,-0.060786,-0.057666,-0.046697,-0.019024,0.028019,0.087418,0.15192,0.217,0.27952,0.325
0.39647,0.39158,0.37229,0.33701,0.28801,0.23619,0.18715,0.14411,0.1079,0.076387,0.046886,0.018605,-0.0082673,-0.031511,-0.04784,-0.0568,-0.060464,-0.061529,-0.061766,-0.061715,-0.061298,-0.059921,-0.05501,-0.040213,-0.0086561,0.04046,0.10026,0.16417,0.22815,0.28901,0.3321
0.39725,0.39335,0.37697,0.34527,0.29906,0.24878,0.20022,0.15666,0.11951,0.087926,0.059232,0.031888,0.0056231,-0.01892,-0.03887,-0.051949,-0.05845,-0.060744,-0.061328,-0.061229,-0.060404,-0.057774,-0.049662,-0.029808,0.0062152,0.057172,0.11694,0.18009,0.24303,0.30201,0.34158
0.39795,0.395,0.38171,0.35427,0.31177,0.26356,0.21593,0.17222,0.13414,0.10166,0.073056,0.046404,0.020895,-0.0035323,-0.025419,-0.042013,-0.052523,-0.058044,-0.05971,-0.05948,-0.057387,-0.051791,-0.038824,-0.013689,0.02621,0.078336,0.13788,0.20045,0.26162,0.31721,0.35194
0.39854,0.3964,0.38617,0.36334,0.32537,0.27976,0.23354,0.19023,0.15175,0.11843,0.089249,0.062722,0.037844,0.013491,-0.012814,-0.03435,-0.046499,-0.05244,-0.054195,-0.054008,-0.051662,-0.04487,-0.027122,0.0077366,0.050863,0.10314,0.16238,0.22433,0.28242,0.33284,0.36202
