-0.013582,-0.045743,-0.05504,-0.056614,-0.055693,-0.054035,-0.051664,-0.048369,-0.043821,-0.037503,-0.02916,-0.018496,-0.0049372,0.008436,0.017878,0.025419,0.03392,0.045737,0.060994,0.07841,0.096727,0.11562,0.13511,0.1554,0.17691,0.20007,0.22517,0.25237,0.28138,0.31146,0.33847
-0.026644,-0.055671,-0.067382,-0.071002,-0.069665,-0.067376,-0.064524,-0.060839,-0.055831,-0.049015,-0.039915,-0.028592,-0.015625,-0.0024143,0.0085942,0.016129,0.022366,0.031573,0.04514,0.062083,0.080345,0.099174,0.11846,0.13837,0.15939,0.1822,0.2071,0.23435,0.26385,0.29511,0.32465
-0.037592,-0.065409,-0.076255,-0.080633,-0.08045,-0.078492,-0.075978,-0.072485,-0.06791,-0.061783,-0.053226,-0.041822,-0.028045,-0.013138,0.00044661,0.010037,0.016089,0.022587,0.033291,0.048604,0.066487,0.085176,0.10431,0.12392,0.14438,0.16656,0.19105,0.21809,0.24764,0.27979,0.31092
-0.044446,-0.070899,-0.081243,-0.08594,-0.087572,-0.087397,-0.085223,-0.081351,-0.076939,-0.071732,-0.064641,-0.054146,-0.040122,-0.023827,-0.0077003,0.0045014,0.011691,0.016526,0.024392,0.037351,0.054351,0.07279,0.091761,0.11116,0.13122,0.15274,0.17664,0.20339,0.23278,0.26567,0.29794
-0.049053,-0.074727,-0.084946,-0.089622,-0.09134,-0.090973,-0.089707,-0.086848,-0.082612,-0.0781,-0.072879,-0.06476,-0.051507,-0.03416,-0.015764,-0.00093104,0.0081809,0.012859,0.018361,0.028635,0.044015,0.061998,0.080759,0.099986,0.11977,0.14071,0.16388,0.19017,0.21924,0.2526,0.28592
-0.051315,-0.078163,-0.089468,-0.094277,-0.094809,-0.093361,-0.091706,-0.089332,-0.085185,-0.080987,-0.077121,-0.072212,-0.061381,-0.043694,-0.023305,-0.0062379,0.0048705,0.010414,0.014463,0.022286,0.035499,0.052676,0.071185,0.090282,0.10991,0.13047,0.15291,0.17859,0.20719,0.24067,0.27493
-0.052006,-0.079384,-0.092468,-0.1,-0.096883,-0.094413,-0.092809,-0.090346,-0.086054,-0.0818,-0.078772,-0.075996,-0.068628,-0.051847,-0.030155,-0.011314,0.0015717,0.0083939,0.012098,0.01804,0.028976,0.044813,0.063002,0.082023,0.10162,0.12198,0.14383,0.16879,0.19678,0.23007,0.26516
-0.050509,-0.077932,-0.089772,-0.094805,-0.095422,-0.094376,-0.092669,-0.089911,-0.085469,-0.081367,-0.078999,-0.077466,-0.073054,-0.058388,-0.036237,-0.016054,-0.001705,0.0064374,0.01064,0.015417,0.024363,0.038502,0.056206,0.075189,0.094834,0.11517,0.13663,0.16086,0.18814,0.22097,0.25679
-0.046171,-0.071751,-0.083985,-0.090465,-0.092409,-0.092307,-0.090767,-0.087686,-0.083478,-0.080236,-0.078655,-0.077808,-0.075188,-0.063265,-0.041432,-0.020316,-0.004842,0.0044469,0.0095465,0.013896,0.021361,0.033864,0.050844,0.0698,0.089546,0.10995,0.13125,0.15484,0.18139,0.21365,0.25
-0.041404,-0.067327,-0.078412,-0.084638,-0.08753,-0.088014,-0.086789,-0.084077,-0.081124,-0.079174,-0.078271,-0.077818,-0.076043,-0.0665,-0.045456,-0.023764,-0.0075923,0.002418,0.0083875,0.013008,0.019596,0.03083,0.047024,0.065931,0.085787,0.10629,0.12756,0.1507,0.17663,0.20831,0.24501
-0.035078,-0.062477,-0.073702,-0.079514,-0.08212,-0.082844,-0.082064,-0.080457,-0.079162,-0.078448,-0.078389,-0.078127,-0.076336,-0.06769,-0.047424,-0.025531,-0.0094017,0.00018983,0.0067672,0.012321,0.018859,0.029345,0.044901,0.06373,0.083675,0.10428,0.12556,0.14844,0.17392,0.20513,0.24203
-0.025658,-0.054725,-0.068348,-0.07539,-0.078296,-0.079295,-0.079302,-0.079017,-0.078936,-0.078991,-0.079037,-0.078306,-0.075023,-0.064419,-0.044376,-0.02373,-0.0091279,-0.0024575,0.0044376,0.011633,0.019326,0.029577,0.044742,0.063494,0.083464,0.10409,0.12536,0.14809,0.17332,0.20427,0.24127
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0037865,0.012066,0.02099,0.031758,0.047053,0.06573,0.085563,0.10603,0.12715,0.14979,0.17497,0.2059,0.24292
0.12954,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0097395,0.016972,0.025385,0.036985,0.052624,0.070988,0.090339,0.11036,0.13115,0.15376,0.17906,0.21018,0.24715
0.16554,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.025041,0.027483,0.034842,0.046559,0.061937,0.079405,0.097857,0.11719,0.13763,0.16025,0.18573,0.2172,0.25402
0.19387,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.044176,0.04351,0.049563,0.060411,0.074595,0.090683,0.10804,0.12667,0.14679,0.16937,0.19498,0.227,0.26353
0.23103,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.065871,0.063309,0.067863,0.077286,0.089894,0.10459,0.12091,0.13885,0.15855,0.18104,0.20686,0.2396,0.27562
0.26915,0.27705,0.33254,0.36396,0.37586,0.38197,0.38521,0.38137,0.36142,0.328,0.29422,0.2684,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.087356,0.084459,0.088118,0.096262,0.10748,0.12095,0.13626,0.1534,0.17268,0.19521,0.22136,0.2549,0.29013
0.30796,0.31283,0.33924,0.36445,0.37663,0.38316,0.38701,0.37951,0.35327,0.31811,0.28656,0.26329,0.24867,0.23576,0.21994,0.19912,0.1742,0.14776,0.11159,0.10691,0.10973,0.11681,0.12684,0.13914,0.15344,0.16994,0.18912,0.21176,0.23849,0.27267,0.30681
0.34341,0.34689,0.36152,0.37322,0.38051,0.38532,0.38866,0.38154,0.35581,0.32093,0.28914,0.26497,0.24879,0.2345,0.2183,0.19832,0.17496,0.15094,0.13352,0.12971,0.13206,0.13821,0.14717,0.15848,0.17212,0.18843,0.20768,0.23066,0.25855,0.29272,0.3253
0.36921,0.37055,0.37561,0.38051,0.38451,0.38779,0.39046,0.38557,0.36363,0.33027,0.29766,0.27157,0.25347,0.23843,0.22306,0.20615,0.18717,0.16801,0.15583,0.15259,0.15458,0.16003,0.16821,0.17894,0.19239,0.20872,0.2283,0.25238,0.2817,0.31506,0.34496
