0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39811,0.39298,0.37726,0.34604,0.30317,0.25492,0.20568,0.16206,0.14535,0.18129,0.23184,0.28332,0.32945,0.36521,0.38693,0.39601,0.39889,0.39979,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39918,0.39668,0.38765,0.36287,0.32145,0.27212,0.22,0.1678,0.12157,0.10454,0.14054,0.1924,0.2475,0.30013,0.34594,0.37785,0.39307,0.39802,0.39959,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39966,0.39851,0.39433,0.37952,0.34412,0.29421,0.24029,0.1857,0.13135,0.083232,0.066695,0.10282,0.15487,0.21127,0.26783,0.32171,0.36472,0.3884,0.39667,0.39926,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.39758,0.39082,0.36847,0.32304,0.26724,0.20993,0.15335,0.097055,0.047175,0.030413,0.067627,0.12066,0.17794,0.23655,0.29494,0.34733,0.3815,0.39473,0.3988,0.39955
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39916,0.39657,0.38682,0.35705,0.30415,0.24369,0.18317,0.12399,0.065258,0.013891,-0.0045414,0.034364,0.089833,0.14909,0.20965,0.27115,0.33029,0.37411,0.39257,0.3983,0.39935
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39895,0.39573,0.38344,0.34832,0.29091,0.22653,0.16181,0.098214,0.037123,-0.01473,-0.036518,0.0036946,0.061107,0.12351,0.18783,0.25302,0.31816,0.36846,0.39079,0.39789,0.39918
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39887,0.39539,0.38209,0.34492,0.28583,0.21996,0.15333,0.086667,0.02,-0.046667,-0.086667,-0.02,0.046667,0.11333,0.18,0.24667,0.31333,0.36606,0.39006,0.39773,0.39912
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39895,0.39571,0.3834,0.34813,0.29051,0.22594,0.16084,0.096623,0.034913,-0.017142,-0.036586,0.0038046,0.061107,0.12351,0.18783,0.25302,0.31818,0.36848,0.39079,0.39789,0.39918
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39915,0.39653,0.38663,0.3564,0.30281,0.24119,0.17865,0.11671,0.055639,0.005719,-0.0049159,0.034225,0.089502,0.1488,0.20939,0.27109,0.33043,0.37422,0.39257,0.39831,0.39936
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39941,0.3975,0.3904,0.36698,0.31995,0.2618,0.20087,0.13985,0.080017,0.03293,0.028916,0.066986,0.12064,0.17816,0.23737,0.29573,0.34768,0.38157,0.39479,0.39883,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.3984,0.39384,0.37761,0.3398,0.28613,0.2269,0.16676,0.10843,0.064433,0.065016,0.10249,0.15509,0.21115,0.26845,0.32253,0.36488,0.38838,0.39688,0.39922,0.39955
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39911,0.39644,0.38653,0.35926,0.31291,0.25663,0.19748,0.14038,0.098673,0.10258,0.14,0.192,0.24675,0.30058,0.34728,0.37873,0.39345,0.39834,0.39934,0.39936
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39958,0.39816,0.39279,0.37541,0.33972,0.28966,0.23263,0.17731,0.13724,0.14297,0.18061,0.23163,0.28394,0.33087,0.36728,0.38827,0.39672,0.39908,0.39913,0.39903
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39919,0.39204,0.3706,0.3323,0.28357,0.26667,0.26667,0.26667,0.26667,0.28472,0.32831,0.36433,0.3888,0.39639,0.39904,0.39929,0.39885,0.39876
