0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39986,0.39982,0.39979,0.39977,0.39975,0.39974,0.39974,0.39974,0.39975,0.39978,0.39981,0.39985,0.3999,0.39995,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39998,0.39997,0.39993,0.39987,0.39982,0.39977,0.39973,0.3997,0.39967,0.39965,0.39964,0.39964,0.39964,0.39965,0.39967,0.39971,0.39976,0.39982,0.39989,0.39994,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.3999,0.39983,0.39976,0.39971,0.39968,0.39965,0.39962,0.3996,0.39958,0.39957,0.39956,0.39956,0.39957,0.39958,0.39961,0.39965,0.39972,0.39979,0.39987,0.39993,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999
0.39998,0.39995,0.39988,0.3998,0.39973,0.39968,0.39964,0.39962,0.39959,0.39957,0.39955,0.39954,0.39953,0.39953,0.39953,0.39953,0.39952,0.39951,0.39954,0.39959,0.39968,0.39978,0.39987,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39995,0.39988,0.39979,0.39971,0.39965,0.39961,0.39959,0.39957,0.39955,0.39953,0.39951,0.3995,0.3995,0.3995,0.39946,0.39939,0.39929,0.3992,0.39918,0.39925,0.3994,0.39957,0.39974,0.39987,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39989,0.39981,0.39971,0.39964,0.3996,0.39958,0.39956,0.39953,0.39951,0.39949,0.39948,0.39948,0.39947,0.39939,0.39918,0.39884,0.39841,0.39804,0.39788,0.39802,0.3984,0.39888,0.39931,0.39964,0.39984,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997
0.39974,0.39969,0.39964,0.3996,0.39958,0.39956,0.39953,0.39951,0.39948,0.39947,0.39946,0.39945,0.39932,0.3989,0.39806,0.39677,0.39514,0.39358,0.39278,0.39323,0.39469,0.39638,0.39778,0.39881,0.39946,0.39979,0.39992,0.39994,0.39994,0.39995,0.39996
0.39936,0.39936,0.39939,0.39946,0.39952,0.39951,0.39947,0.39945,0.39943,0.39941,0.39939,0.3993,0.39872,0.39712,0.39407,0.38946,0.38372,0.37843,0.37558,0.37668,0.38111,0.38694,0.39218,0.3959,0.39807,0.39922,0.39974,0.39991,0.39994,0.39994,0.39995
0.39868,0.39869,0.39879,0.399,0.39924,0.39931,0.39927,0.39923,0.39921,0.3992,0.39915,0.3988,0.39689,0.39213,0.3838,0.37205,0.35866,0.34764,0.34174,0.34342,0.35123,0.36279,0.37516,0.38585,0.39326,0.3973,0.39906,0.39972,0.39991,0.39994,0.39995
0.39759,0.39758,0.39775,0.39814,0.39864,0.39887,0.39882,0.39878,0.39876,0.39874,0.39866,0.39775,0.39318,0.38282,0.36594,0.34391,0.32158,0.30638,0.30055,0.30248,0.31092,0.32495,0.34345,0.3631,0.37971,0.39102,0.39687,0.39906,0.39975,0.39992,0.39995
0.39581,0.39581,0.39614,0.39687,0.39776,0.39816,0.39812,0.39807,0.39804,0.39803,0.39789,0.3961,0.38756,0.36956,0.34221,0.31016,0.28498,0.27069,0.26478,0.26558,0.27276,0.28592,0.30493,0.32888,0.35469,0.37639,0.39041,0.39702,0.39915,0.3998,0.39991
0.39272,0.39284,0.3938,0.39526,0.39669,0.39722,0.39718,0.39713,0.39711,0.39709,0.39689,0.39405,0.38085,0.35465,0.31824,0.28385,0.2624,0.24871,0.23883,0.2371,0.2421,0.25287,0.26968,0.29317,0.32214,0.35268,0.37723,0.39173,0.39754,0.39942,0.39976
0.38667,0.38738,0.39074,0.39353,0.39555,0.3961,0.39606,0.39601,0.39598,0.39596,0.39576,0.39246,0.37629,0.34504,0.3049,0.27212,0.25367,0.23983,0.21844,0.21497,0.21869,0.2276,0.24168,0.26234,0.29052,0.32416,0.35763,0.38186,0.39404,0.39855,0.39941
0.37267,0.37488,0.38811,0.39253,0.39445,0.39482,0.39478,0.39472,0.39469,0.39468,0.39455,0.39277,0.38082,0.35221,0.31225,0.27736,0.26667,0.26667,0.19812,0.19395,0.19785,0.20671,0.22001,0.23841,0.26402,0.29728,0.33464,0.3678,0.38797,0.39688,0.39873
